ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T21:27:09.331
endDateTime, 2021-04-12T21:34:44.993
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.662
ModuleTime, 455.662
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
303, TE CH1 10.5A Current Check, 2021-04-12T21:33:01.155, 2021-04-12T21:33:02.037, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.882124, 0.882124, Passed, Numeric, 10.74368006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
304, TE CH2 10.5A Current Check, 2021-04-12T21:33:02.048, 2021-04-12T21:33:02.837, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788387, 0.788387, Passed, Numeric, 10.90835981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
305, TE CH3 10.5A Current Check, 2021-04-12T21:33:02.848, 2021-04-12T21:33:03.648, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800254, 0.800254, Passed, Numeric, 10.86203533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH4 10.5A Current Check, 2021-04-12T21:33:03.660, 2021-04-12T21:33:04.604, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.943591, 0.943591, Passed, Numeric, 10.7999238, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH5 10.5A Current Check, 2021-04-12T21:33:04.615, 2021-04-12T21:33:05.411, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795665, 0.795665, Passed, Numeric, 10.84137273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, Low Lid 1 Voltage Check, 2021-04-12T21:33:05.422, 2021-04-12T21:33:06.243, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820684, 0.820684, Passed, Numeric, 19.5291997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
309, Low Lid 2 Voltage Check, 2021-04-12T21:33:06.258, 2021-04-12T21:33:07.093, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834728, 0.834728, Passed, Numeric, 19.627877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
310, Hi Lid 1 Voltage Check, 2021-04-12T21:33:07.105, 2021-04-12T21:33:07.917, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812733, 0.812733, Passed, Numeric, 33.9219551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
311, Hi Lid 2 Voltage Check, 2021-04-12T21:33:07.929, 2021-04-12T21:33:08.767, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.837392, 0.837392, Passed, Numeric, 34.0995929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
312, Unoad All Load, 2021-04-12T21:33:08.776, 2021-04-12T21:33:10.832, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05552, 2.05552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
313, Satelite Display and Keypad Check, 2021-04-12T21:33:10.850, 2021-04-12T21:33:12.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.42901, 1.42901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
314, Protocol Creation Check, 2021-04-12T21:33:12.289, 2021-04-12T21:33:16.693, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.40443, 4.40443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
315, Protocol Delete Check, 2021-04-12T21:33:16.699, 2021-04-12T21:33:18.125, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42646, 1.42646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Remote Command Set, 2021-04-12T21:33:18.128, 2021-04-12T21:34:19.887, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7591, 61.7591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Initialize SRAM and HC12, 2021-04-12T21:34:19.900, 2021-04-12T21:34:29.395, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49554, 9.49554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Power Off, 2021-04-12T21:34:29.432, 2021-04-12T21:34:29.622, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.18979, 0.18979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, DC Power Off, 2021-04-12T21:34:29.632, 2021-04-12T21:34:29.971, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338855, 0.338855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Wait 10, 2021-04-12T21:34:29.982, 2021-04-12T21:34:44.982, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
