ID, administrator
name, administrator
ID, 977
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:50:11.158
endDateTime, 2021-12-11T08:57:53.802
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.645
ModuleTime, 462.645
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1014, Block Sensor 5 Check, 2021-12-11T08:53:20.150, 2021-12-11T08:53:20.161, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111725, 0.0111725, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1015, TE CH0 Posistive Direction Check, 2021-12-11T08:53:20.168, 2021-12-11T08:53:20.917, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.74866, 0.74866, Passed, Numeric, 10.66861545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1016, TE CH0 Negative Direction Check, 2021-12-11T08:53:20.923, 2021-12-11T08:53:21.714, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790986, 0.790986, Passed, Numeric, -10.67160228333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1017, TE CH1 Posistive Direction Check, 2021-12-11T08:53:21.727, 2021-12-11T08:53:22.522, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795015, 0.795015, Passed, Numeric, 10.69802168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1018, TE CH1 Negative Direction Check, 2021-12-11T08:53:22.527, 2021-12-11T08:53:23.284, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.756751, 0.756751, Passed, Numeric, -10.69867058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1019, TE CH2 Posistive Direction Check, 2021-12-11T08:53:23.295, 2021-12-11T08:53:24.066, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770761, 0.770761, Passed, Numeric, 10.69826946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1020, TE CH2 Negative Direction Check, 2021-12-11T08:53:24.079, 2021-12-11T08:53:24.876, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797298, 0.797298, Passed, Numeric, -10.69858808333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1021, TE CH3 Posistive Direction Check, 2021-12-11T08:53:24.887, 2021-12-11T08:53:25.676, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788514, 0.788514, Passed, Numeric, 10.67453455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1022, TE CH3 Negative Direction Check, 2021-12-11T08:53:25.688, 2021-12-11T08:53:26.480, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79137, 0.79137, Passed, Numeric, -10.68112663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1023, TE CH4 Posistive Direction Check, 2021-12-11T08:53:26.493, 2021-12-11T08:53:27.366, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.873811, 0.873811, Passed, Numeric, 10.67657411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1024, TE CH4 Negative Direction Check, 2021-12-11T08:53:27.379, 2021-12-11T08:53:28.166, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786847, 0.786847, Passed, Numeric, -10.67955108333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1025, TE CH5 Posistive Direction Check, 2021-12-11T08:53:28.178, 2021-12-11T08:53:28.974, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795974, 0.795974, Passed, Numeric, 10.65308443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1026, TE CH5 Negative Direction Check, 2021-12-11T08:53:28.987, 2021-12-11T08:53:29.769, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.781855, 0.781855, Passed, Numeric, -10.65321438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1027, TE CH0 4.9A Current Check, 2021-12-11T08:53:29.781, 2021-12-11T08:53:30.574, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792456, 0.792456, Passed, Numeric, 4.98587715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1028, TE CH1 4.9A Current Check, 2021-12-11T08:53:30.586, 2021-12-11T08:53:31.384, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797182, 0.797182, Passed, Numeric, 4.9662518, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1029, TE CH2 4.9A Current Check, 2021-12-11T08:53:31.396, 2021-12-11T08:53:32.195, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79935, 0.79935, Passed, Numeric, 5.0116253, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1030, TE CH3 4.9A Current Check, 2021-12-11T08:53:32.207, 2021-12-11T08:53:33.024, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.817178, 0.817178, Passed, Numeric, 4.890616033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1031, TE CH4 4.9A Current Check, 2021-12-11T08:53:33.037, 2021-12-11T08:53:33.819, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.782069, 0.782069, Passed, Numeric, 4.87270225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1032, TE CH5 4.9A Current Check, 2021-12-11T08:53:33.829, 2021-12-11T08:53:34.609, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780308, 0.780308, Passed, Numeric, 4.930680683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1033, TE CH0 1.3A Current Check, 2021-12-11T08:53:34.622, 2021-12-11T08:53:35.408, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.785501, 0.785501, Passed, Numeric, 1.513007095, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1034, TE CH1 1.3A Current Check, 2021-12-11T08:53:35.420, 2021-12-11T08:53:36.213, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793039, 0.793039, Passed, Numeric, 1.495815043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1035, TE CH2 1.3A Current Check, 2021-12-11T08:53:36.226, 2021-12-11T08:53:37.019, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792491, 0.792491, Passed, Numeric, 1.523425641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1036, TE CH3 1.3A Current Check, 2021-12-11T08:53:37.031, 2021-12-11T08:53:37.828, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796561, 0.796561, Passed, Numeric, 1.41390554, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1037, TE CH4 1.3A Current Check, 2021-12-11T08:53:37.841, 2021-12-11T08:53:44.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38643, 6.38643, Passed, Numeric, 1.424103596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1038, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T08:53:37.841, 2021-12-11T08:53:38.626, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784664, 0.784664, Passed, Numeric, 1.424109845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1039, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T08:53:38.630, 2021-12-11T08:53:39.420, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79036, 0.79036, Passed, Numeric, 1.423859301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1040, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T08:53:39.425, 2021-12-11T08:53:40.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799788, 0.799788, Passed, Numeric, 1.423491775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1041, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T08:53:40.227, 2021-12-11T08:53:41.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817053, 0.817053, Passed, Numeric, 1.42448155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1042, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T08:53:41.045, 2021-12-11T08:53:41.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76754, 0.76754, Passed, Numeric, 1.425108963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1043, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T08:53:41.817, 2021-12-11T08:53:42.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788497, 0.788497, Passed, Numeric, 1.423847623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1044, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T08:53:42.609, 2021-12-11T08:53:43.431, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821576, 0.821576, Passed, Numeric, 1.42433978, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1045, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T08:53:43.435, 2021-12-11T08:53:44.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791913, 0.791913, Passed, Numeric, 1.424103596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1046, TE CH5 1.3A Current Check, 2021-12-11T08:53:44.241, 2021-12-11T08:53:45.031, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.790876, 0.790876, Passed, Numeric, 1.47994993, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1047, Heartbeat Led Test, 2021-12-11T08:53:45.044, 2021-12-11T08:53:47.406, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.36125, 2.36125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1048, External Led Blinking Test, 2021-12-11T08:53:47.414, 2021-12-11T08:53:49.414, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99936, 1.99936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1049, Low Lid 1 Voltage Check, 2021-12-11T08:53:49.426, 2021-12-11T08:53:50.228, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802199, 0.802199, Passed, Numeric, 19.6171028, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1050, Low Lid 2 Voltage Check, 2021-12-11T08:53:50.241, 2021-12-11T08:53:51.044, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.803068, 0.803068, Passed, Numeric, 19.6708518, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1051, Hi Lid 1 Voltage Check, 2021-12-11T08:53:51.056, 2021-12-11T08:53:51.859, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.802449, 0.802449, Passed, Numeric, 34.055035, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1052, Hi Lid 2 Voltage Check, 2021-12-11T08:53:51.871, 2021-12-11T08:53:52.675, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803433, 0.803433, Passed, Numeric, 34.1854954, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1053, Fan 1 Low Speed Check, 2021-12-11T08:53:52.702, 2021-12-11T08:53:58.718, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01648, 6.01648, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1054, Fan 2 Low Speed Check, 2021-12-11T08:53:58.732, 2021-12-11T08:54:04.750, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01879, 6.01879, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1055, Fan 1 Medium Speed Check, 2021-12-11T08:54:04.764, 2021-12-11T08:54:10.779, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01486, 6.01486, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1056, Fan 2 Medium Speed Check, 2021-12-11T08:54:10.792, 2021-12-11T08:54:16.808, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01563, 6.01563, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1057, Fan 1 Hi Speed Check, 2021-12-11T08:54:16.822, 2021-12-11T08:54:22.838, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01671, 6.01671, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1058, Fan 2 Hi Speed Check, 2021-12-11T08:54:22.851, 2021-12-11T08:54:28.867, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01598, 6.01598, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1059, RT Lid Voltage Check, 2021-12-11T08:54:28.894, 2021-12-11T08:54:29.633, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738948, 0.738948, Passed, Numeric, 39.7527307, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1060, Beep Check, 2021-12-11T08:54:29.648, 2021-12-11T08:54:37.266, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61803, 7.61803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, Load All Load 1 Min, 2021-12-11T08:54:37.304, 2021-12-11T08:55:38.354, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0498, 61.0498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, 12.8V Load 30W, 2021-12-11T08:55:38.389, 2021-12-11T08:55:39.490, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10121, 1.10121, Passed, Numeric, 12.4527583, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1063, 5V 600mA Load, 2021-12-11T08:55:39.503, 2021-12-11T08:55:40.990, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48665, 1.48665, Passed, Numeric, 5.0658912, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1064, TE CH0 10.5A Current Check, 2021-12-11T08:55:41.003, 2021-12-11T08:55:41.793, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789667, 0.789667, Passed, Numeric, 10.70008923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
