ID, administrator
name, administrator
ID, 3153
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:17:22.461
endDateTime, 2021-05-25T05:25:46.606
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.146
ModuleTime, 504.146
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, Battery Voltage Check, 2021-05-25T05:17:46.118, 2021-05-25T05:17:46.843, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.725535, 0.725535, Passed, Numeric, 3.22714951, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3165, Wait 10, 2021-05-25T05:17:46.848, 2021-05-25T05:17:56.849, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3166, Remote Command Set, 2021-05-25T05:17:56.853, 2021-05-25T05:18:58.693, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8406, 61.8406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3167, Initialize SRAM and HC12, 2021-05-25T05:18:58.699, 2021-05-25T05:19:08.194, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49499, 9.49499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3168, I2C Read Write Test, 2021-05-25T05:19:08.200, 2021-05-25T05:19:11.151, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95084, 2.95084, Passed, Alpha VCC, 5.0513439835, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3169, Get VCC Sensor Value, 2021-05-25T05:19:11.156, 2021-05-25T05:19:11.168, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123194, 0.0123194, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3170, Get 15V Sensor Value, 2021-05-25T05:19:11.173, 2021-05-25T05:19:11.185, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0118935, 0.0118935, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3171, Get Power Sensor Value, 2021-05-25T05:19:11.189, 2021-05-25T05:19:11.201, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0119188, 0.0119188, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3172, Lid Left Sensor Test, 2021-05-25T05:19:11.205, 2021-05-25T05:19:11.218, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122442, 0.0122442, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3173, Lid Right Sensor Test, 2021-05-25T05:19:11.222, 2021-05-25T05:19:11.234, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0114207, 0.0114207, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3174, HS Left Sensor Test, 2021-05-25T05:19:11.238, 2021-05-25T05:19:11.250, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0115552, 0.0115552, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3175, HS Right Sensor Test, 2021-05-25T05:19:11.254, 2021-05-25T05:19:11.267, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0126927, 0.0126927, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3176, Get Amp2 Sensor Value, 2021-05-25T05:19:11.271, 2021-05-25T05:19:11.283, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0116424, 0.0116424, Passed, Numeric, 22.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3177, Get Amp Sensor Value, 2021-05-25T05:19:11.287, 2021-05-25T05:19:11.299, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116054, 0.0116054, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3178, Get Power Supply Sensor Value, 2021-05-25T05:19:11.303, 2021-05-25T05:19:11.316, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0127156, 0.0127156, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3179, SRAM Page 0 Check, 2021-05-25T05:19:11.326, 2021-05-25T05:19:59.250, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.9238, 47.9238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, SRAM Page 1 Check, 2021-05-25T05:19:59.259, 2021-05-25T05:19:59.743, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484628, 0.484628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, SRAM Page 2 Check, 2021-05-25T05:19:59.745, 2021-05-25T05:20:00.169, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.423943, 0.423943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, SRAM Page 3 Check, 2021-05-25T05:20:00.174, 2021-05-25T05:20:00.661, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.487103, 0.487103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, Power Cycle Unit, 2021-05-25T05:20:00.662, 2021-05-25T05:20:26.774, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1114, 26.1114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Battery Backup Test, 2021-05-25T05:20:26.780, 2021-05-25T05:20:28.023, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.243, 1.243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Block Sensor 0 Check, 2021-05-25T05:20:28.026, 2021-05-25T05:20:28.036, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0098445, 0.0098445, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3186, Block Sensor 1 Check, 2021-05-25T05:20:28.037, 2021-05-25T05:20:28.049, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110512, 0.0110512, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3187, Block Sensor 2 Check, 2021-05-25T05:20:28.051, 2021-05-25T05:20:28.061, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099479, 0.0099479, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3188, Block Sensor 3 Check, 2021-05-25T05:20:28.069, 2021-05-25T05:20:28.085, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0160458, 0.0160458, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3189, Block Sensor 4 Check, 2021-05-25T05:20:28.089, 2021-05-25T05:20:28.100, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112845, 0.0112845, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3190, Block Sensor 5 Check, 2021-05-25T05:20:28.104, 2021-05-25T05:20:28.114, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103909, 0.0103909, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3191, TE CH0 Posistive Direction Check, 2021-05-25T05:20:28.122, 2021-05-25T05:20:28.902, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780197, 0.780197, Passed, Numeric, 10.74977083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3192, TE CH0 Negative Direction Check, 2021-05-25T05:20:28.915, 2021-05-25T05:20:29.734, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.819512, 0.819512, Passed, Numeric, -10.74390848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3193, TE CH1 Posistive Direction Check, 2021-05-25T05:20:29.747, 2021-05-25T05:20:30.563, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816512, 0.816512, Passed, Numeric, 10.73992905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3194, TE CH1 Negative Direction Check, 2021-05-25T05:20:30.576, 2021-05-25T05:20:31.406, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.830455, 0.830455, Passed, Numeric, -10.74136968333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3195, TE CH2 Posistive Direction Check, 2021-05-25T05:20:31.419, 2021-05-25T05:20:32.249, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.830452, 0.830452, Passed, Numeric, 10.76870428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH2 Negative Direction Check, 2021-05-25T05:20:32.257, 2021-05-25T05:20:33.041, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783734, 0.783734, Passed, Numeric, -10.77140258333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3197, TE CH3 Posistive Direction Check, 2021-05-25T05:20:33.053, 2021-05-25T05:20:33.890, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.837044, 0.837044, Passed, Numeric, 10.7907394, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH3 Negative Direction Check, 2021-05-25T05:20:33.903, 2021-05-25T05:20:34.707, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803872, 0.803872, Passed, Numeric, -10.78943336667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3199, TE CH4 Posistive Direction Check, 2021-05-25T05:20:34.717, 2021-05-25T05:20:35.540, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.823067, 0.823067, Passed, Numeric, 10.72148238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, TE CH4 Negative Direction Check, 2021-05-25T05:20:35.553, 2021-05-25T05:20:36.390, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.836829, 0.836829, Passed, Numeric, -10.7207831, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3201, TE CH5 Posistive Direction Check, 2021-05-25T05:20:36.403, 2021-05-25T05:20:37.198, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795399, 0.795399, Passed, Numeric, 10.84529681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3202, TE CH5 Negative Direction Check, 2021-05-25T05:20:37.211, 2021-05-25T05:20:38.040, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.829206, 0.829206, Passed, Numeric, -10.83932415, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3203, TE CH0 4.9A Current Check, 2021-05-25T05:20:38.052, 2021-05-25T05:20:38.859, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806213, 0.806213, Passed, Numeric, 4.894995466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3204, TE CH1 4.9A Current Check, 2021-05-25T05:20:38.867, 2021-05-25T05:20:39.690, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.822632, 0.822632, Passed, Numeric, 4.92241505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3205, TE CH2 4.9A Current Check, 2021-05-25T05:20:39.702, 2021-05-25T05:20:40.500, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79731, 0.79731, Passed, Numeric, 4.918877416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3206, TE CH3 4.9A Current Check, 2021-05-25T05:20:40.513, 2021-05-25T05:20:41.310, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797674, 0.797674, Passed, Numeric, 4.940748783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3207, TE CH4 4.9A Current Check, 2021-05-25T05:20:41.323, 2021-05-25T05:20:42.115, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.791809, 0.791809, Passed, Numeric, 4.8763742, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3208, TE CH5 4.9A Current Check, 2021-05-25T05:20:42.126, 2021-05-25T05:20:42.941, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814653, 0.814653, Passed, Numeric, 4.943675716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3209, TE CH0 1.3A Current Check, 2021-05-25T05:20:42.953, 2021-05-25T05:20:43.764, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.81072, 0.81072, Passed, Numeric, 1.467438698333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3210, TE CH1 1.3A Current Check, 2021-05-25T05:20:43.777, 2021-05-25T05:20:44.570, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792673, 0.792673, Passed, Numeric, 1.460205493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3211, TE CH2 1.3A Current Check, 2021-05-25T05:20:44.582, 2021-05-25T05:20:45.408, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.825892, 0.825892, Passed, Numeric, 1.4419527, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3212, TE CH3 1.3A Current Check, 2021-05-25T05:20:45.420, 2021-05-25T05:20:46.232, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.812084, 0.812084, Passed, Numeric, 1.445605978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3213, TE CH4 1.3A Current Check, 2021-05-25T05:20:46.245, 2021-05-25T05:20:52.705, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4599, 6.4599, Passed, Numeric, 1.423229458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3214, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-25T05:20:46.246, 2021-05-25T05:20:47.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794553, 0.794553, Passed, Numeric, 1.421460796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3215, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-25T05:20:47.044, 2021-05-25T05:20:47.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805102, 0.805102, Passed, Numeric, 1.422565751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3216, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-25T05:20:47.854, 2021-05-25T05:20:48.651, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79763, 0.79763, Passed, Numeric, 1.42302195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3217, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-25T05:20:48.655, 2021-05-25T05:20:49.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834645, 0.834645, Passed, Numeric, 1.42222041, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3218, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-25T05:20:49.494, 2021-05-25T05:20:50.291, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796186, 0.796186, Passed, Numeric, 1.422023423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3219, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-25T05:20:50.295, 2021-05-25T05:20:51.090, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795423, 0.795423, Passed, Numeric, 1.421339975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3220, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-25T05:20:51.094, 2021-05-25T05:20:51.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809535, 0.809535, Passed, Numeric, 1.422119358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3221, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-25T05:20:51.908, 2021-05-25T05:20:52.705, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796755, 0.796755, Passed, Numeric, 1.423229458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3222, TE CH5 1.3A Current Check, 2021-05-25T05:20:52.719, 2021-05-25T05:20:53.508, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.789498, 0.789498, Passed, Numeric, 1.449134565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3223, Heartbeat Led Test, 2021-05-25T05:20:53.519, 2021-05-25T05:21:30.189, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.6693, 36.6693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3224, External Led Blinking Test, 2021-05-25T05:21:30.204, 2021-05-25T05:21:30.436, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.231224, 0.231224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3225, Low Lid 1 Voltage Check, 2021-05-25T05:21:30.478, 2021-05-25T05:21:31.249, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771509, 0.771509, Passed, Numeric, 19.6005029, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3226, Low Lid 2 Voltage Check, 2021-05-25T05:21:31.264, 2021-05-25T05:21:32.063, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.798485, 0.798485, Passed, Numeric, 19.6172006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3227, Hi Lid 1 Voltage Check, 2021-05-25T05:21:32.076, 2021-05-25T05:21:32.863, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786524, 0.786524, Passed, Numeric, 34.0239397, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3228, Hi Lid 2 Voltage Check, 2021-05-25T05:21:32.874, 2021-05-25T05:21:33.660, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785931, 0.785931, Passed, Numeric, 34.0732574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3229, Fan 1 Low Speed Check, 2021-05-25T05:21:33.708, 2021-05-25T05:21:39.724, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01576, 6.01576, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3230, Fan 2 Low Speed Check, 2021-05-25T05:21:39.738, 2021-05-25T05:21:45.754, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01651, 6.01651, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3231, Fan 1 Medium Speed Check, 2021-05-25T05:21:45.768, 2021-05-25T05:21:51.790, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02146, 6.02146, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3232, Fan 2 Medium Speed Check, 2021-05-25T05:21:51.801, 2021-05-25T05:21:57.817, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01598, 6.01598, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3233, Fan 1 Hi Speed Check, 2021-05-25T05:21:57.831, 2021-05-25T05:22:03.846, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01565, 6.01565, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3234, Fan 2 Hi Speed Check, 2021-05-25T05:22:03.857, 2021-05-25T05:22:09.875, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01737, 6.01737, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3235, RT Lid Voltage Check, 2021-05-25T05:22:09.933, 2021-05-25T05:22:10.658, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.72511, 0.72511, Passed, Numeric, 39.8736484, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3236, Beep Check, 2021-05-25T05:22:10.699, 2021-05-25T05:22:18.811, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11246, 8.11246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3237, Load All Load 1 Min, 2021-05-25T05:22:18.842, 2021-05-25T05:23:19.875, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0328, 61.0328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3238, 12.8V Load 30W, 2021-05-25T05:23:19.903, 2021-05-25T05:23:21.362, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45928, 1.45928, Passed, Numeric, 12.6487929, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3239, 5V 600mA Load, 2021-05-25T05:23:21.376, 2021-05-25T05:23:22.862, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48612, 1.48612, Passed, Numeric, 5.00960421, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
