ID, administrator
name, administrator
ID, 2597
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T00:27:13.849
endDateTime, 2021-11-21T00:35:45.017
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.169
ModuleTime, 511.169
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2626, SRAM Page 3 Check, 2021-11-21T00:29:53.547, 2021-11-21T00:29:54.047, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500061, 0.500061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2627, Power Cycle Unit, 2021-11-21T00:29:54.051, 2021-11-21T00:30:20.167, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1156, 26.1156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2628, Battery Backup Test, 2021-11-21T00:30:20.169, 2021-11-21T00:30:21.208, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0389, 1.0389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2629, Block Sensor 0 Check, 2021-11-21T00:30:21.211, 2021-11-21T00:30:21.225, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136533, 0.0136533, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2630, Block Sensor 1 Check, 2021-11-21T00:30:21.226, 2021-11-21T00:30:21.236, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0097487, 0.0097487, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2631, Block Sensor 2 Check, 2021-11-21T00:30:21.239, 2021-11-21T00:30:21.250, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114357, 0.0114357, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2632, Block Sensor 3 Check, 2021-11-21T00:30:21.258, 2021-11-21T00:30:21.268, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097501, 0.0097501, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2633, Block Sensor 4 Check, 2021-11-21T00:30:21.271, 2021-11-21T00:30:21.281, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101226, 0.0101226, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2634, Block Sensor 5 Check, 2021-11-21T00:30:21.285, 2021-11-21T00:30:21.295, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099673, 0.0099673, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2635, TE CH0 Posistive Direction Check, 2021-11-21T00:30:21.302, 2021-11-21T00:30:22.052, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749764, 0.749764, Passed, Numeric, 10.58882561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2636, TE CH0 Negative Direction Check, 2021-11-21T00:30:22.064, 2021-11-21T00:30:22.850, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.785968, 0.785968, Passed, Numeric, -10.59176168333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2637, TE CH1 Posistive Direction Check, 2021-11-21T00:30:22.863, 2021-11-21T00:30:23.657, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79406, 0.79406, Passed, Numeric, 10.63294391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2638, TE CH1 Negative Direction Check, 2021-11-21T00:30:23.670, 2021-11-21T00:30:24.450, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.780937, 0.780937, Passed, Numeric, -10.63127086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2639, TE CH2 Posistive Direction Check, 2021-11-21T00:30:24.461, 2021-11-21T00:30:25.235, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.774401, 0.774401, Passed, Numeric, 10.68020358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2640, TE CH2 Negative Direction Check, 2021-11-21T00:30:25.248, 2021-11-21T00:30:26.046, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798032, 0.798032, Passed, Numeric, -10.67700878333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2641, TE CH3 Posistive Direction Check, 2021-11-21T00:30:26.058, 2021-11-21T00:30:26.885, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.826435, 0.826435, Passed, Numeric, 10.69728258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2642, TE CH3 Negative Direction Check, 2021-11-21T00:30:26.898, 2021-11-21T00:30:27.711, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.813609, 0.813609, Passed, Numeric, -10.68720028333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2643, TE CH4 Posistive Direction Check, 2021-11-21T00:30:27.724, 2021-11-21T00:30:28.529, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804808, 0.804808, Passed, Numeric, 10.69143326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH4 Negative Direction Check, 2021-11-21T00:30:28.541, 2021-11-21T00:30:29.338, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797117, 0.797117, Passed, Numeric, -10.69387715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2645, TE CH5 Posistive Direction Check, 2021-11-21T00:30:29.350, 2021-11-21T00:30:30.146, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795666, 0.795666, Passed, Numeric, 10.65052325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, TE CH5 Negative Direction Check, 2021-11-21T00:30:30.158, 2021-11-21T00:30:30.949, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790968, 0.790968, Passed, Numeric, -10.65217338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2647, TE CH0 4.9A Current Check, 2021-11-21T00:30:30.962, 2021-11-21T00:30:31.768, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805782, 0.805782, Passed, Numeric, 4.905718766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2648, TE CH1 4.9A Current Check, 2021-11-21T00:30:31.781, 2021-11-21T00:30:32.593, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.81243, 0.81243, Passed, Numeric, 4.9154636, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2649, TE CH2 4.9A Current Check, 2021-11-21T00:30:32.607, 2021-11-21T00:30:33.428, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821134, 0.821134, Passed, Numeric, 4.949782333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2650, TE CH3 4.9A Current Check, 2021-11-21T00:30:33.435, 2021-11-21T00:30:34.203, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768332, 0.768332, Passed, Numeric, 4.97758195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2651, TE CH4 4.9A Current Check, 2021-11-21T00:30:34.214, 2021-11-21T00:30:35.014, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799744, 0.799744, Passed, Numeric, 4.915787266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2652, TE CH5 4.9A Current Check, 2021-11-21T00:30:35.027, 2021-11-21T00:30:35.814, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787111, 0.787111, Passed, Numeric, 4.944994716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2653, TE CH0 1.3A Current Check, 2021-11-21T00:30:35.827, 2021-11-21T00:30:36.627, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800701, 0.800701, Passed, Numeric, 1.462588938333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2654, TE CH1 1.3A Current Check, 2021-11-21T00:30:36.640, 2021-11-21T00:30:37.453, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.812232, 0.812232, Passed, Numeric, 1.466549748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2655, TE CH2 1.3A Current Check, 2021-11-21T00:30:37.465, 2021-11-21T00:30:38.250, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.784778, 0.784778, Passed, Numeric, 1.496895685, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2656, TE CH3 1.3A Current Check, 2021-11-21T00:30:38.263, 2021-11-21T00:30:39.057, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794054, 0.794054, Passed, Numeric, 1.51581691, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2657, TE CH4 1.3A Current Check, 2021-11-21T00:30:39.070, 2021-11-21T00:30:45.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36493, 6.36493, Passed, Numeric, 1.477773506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2658, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T00:30:39.070, 2021-11-21T00:30:39.864, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793998, 0.793998, Passed, Numeric, 1.477748598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2659, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T00:30:39.869, 2021-11-21T00:30:40.647, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777963, 0.777963, Passed, Numeric, 1.477690866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2660, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T00:30:40.651, 2021-11-21T00:30:41.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783542, 0.783542, Passed, Numeric, 1.478457691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2661, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T00:30:41.439, 2021-11-21T00:30:42.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796018, 0.796018, Passed, Numeric, 1.478364361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2662, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T00:30:42.239, 2021-11-21T00:30:43.028, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789368, 0.789368, Passed, Numeric, 1.477922253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2663, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T00:30:43.032, 2021-11-21T00:30:43.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800652, 0.800652, Passed, Numeric, 1.47800867, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2664, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T00:30:43.837, 2021-11-21T00:30:44.635, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797537, 0.797537, Passed, Numeric, 1.477075706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2665, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T00:30:44.639, 2021-11-21T00:30:45.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795799, 0.795799, Passed, Numeric, 1.477773506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2666, TE CH5 1.3A Current Check, 2021-11-21T00:30:45.478, 2021-11-21T00:30:46.265, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.787136, 0.787136, Passed, Numeric, 1.489205398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2667, Heartbeat Led Test, 2021-11-21T00:30:46.279, 2021-11-21T00:32:03.968, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 77.6891, 77.6891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, External Led Blinking Test, 2021-11-21T00:32:03.989, 2021-11-21T00:32:04.224, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.235326, 0.235326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, Low Lid 1 Voltage Check, 2021-11-21T00:32:04.241, 2021-11-21T00:32:05.006, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764978, 0.764978, Passed, Numeric, 19.6740665, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2670, Low Lid 2 Voltage Check, 2021-11-21T00:32:05.018, 2021-11-21T00:32:05.799, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781798, 0.781798, Passed, Numeric, 19.5829142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2671, Hi Lid 1 Voltage Check, 2021-11-21T00:32:05.812, 2021-11-21T00:32:06.593, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780812, 0.780812, Passed, Numeric, 34.1415007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2672, Hi Lid 2 Voltage Check, 2021-11-21T00:32:06.606, 2021-11-21T00:32:07.393, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786986, 0.786986, Passed, Numeric, 34.0077278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2673, Fan 1 Low Speed Check, 2021-11-21T00:32:07.451, 2021-11-21T00:32:13.466, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01478, 6.01478, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2674, Fan 2 Low Speed Check, 2021-11-21T00:32:13.480, 2021-11-21T00:32:19.497, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01767, 6.01767, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2675, Fan 1 Medium Speed Check, 2021-11-21T00:32:19.511, 2021-11-21T00:32:25.532, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02056, 6.02056, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2676, Fan 2 Medium Speed Check, 2021-11-21T00:32:25.545, 2021-11-21T00:32:31.561, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0159, 6.0159, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2677, Fan 1 Hi Speed Check, 2021-11-21T00:32:31.575, 2021-11-21T00:32:37.591, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01648, 6.01648, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2678, Fan 2 Hi Speed Check, 2021-11-21T00:32:37.605, 2021-11-21T00:32:43.620, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01536, 6.01536, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2679, RT Lid Voltage Check, 2021-11-21T00:32:43.670, 2021-11-21T00:32:44.409, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739109, 0.739109, Passed, Numeric, 39.7768547, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2680, Beep Check, 2021-11-21T00:32:44.451, 2021-11-21T00:32:52.573, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12193, 8.12193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, Load All Load 1 Min, 2021-11-21T00:32:52.611, 2021-11-21T00:33:53.645, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0342, 61.0342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, 12.8V Load 30W, 2021-11-21T00:33:53.677, 2021-11-21T00:33:54.885, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20776, 1.20776, Passed, Numeric, 12.4478998, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2683, 5V 600mA Load, 2021-11-21T00:33:54.899, 2021-11-21T00:33:56.385, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.03369443, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
