ID, administrator
name, administrator
ID, 2132
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:51:07.905
endDateTime, 2021-04-13T23:58:35.839
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.935
ModuleTime, 447.935
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2143, Battery Voltage Check, 2021-04-13T23:51:35.035, 2021-04-13T23:51:35.813, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.778547, 0.778547, Passed, Numeric, 3.21150279, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2144, Wait 10, 2021-04-13T23:51:35.819, 2021-04-13T23:51:45.819, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Remote Command Set, 2021-04-13T23:51:45.823, 2021-04-13T23:52:47.640, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8168, 61.8168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, Initialize SRAM and HC12, 2021-04-13T23:52:47.646, 2021-04-13T23:52:57.141, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4952, 9.4952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, I2C Read Write Test, 2021-04-13T23:52:57.153, 2021-04-13T23:53:00.209, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.05601, 3.05601, Passed, Alpha VCC, 5.0866959225, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2148, Get VCC Sensor Value, 2021-04-13T23:53:00.214, 2021-04-13T23:53:00.227, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126104, 0.0126104, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2149, Get 15V Sensor Value, 2021-04-13T23:53:00.232, 2021-04-13T23:53:00.250, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.018084, 0.018084, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2150, Get Power Sensor Value, 2021-04-13T23:53:00.255, 2021-04-13T23:53:00.268, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125276, 0.0125276, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2151, Lid Left Sensor Test, 2021-04-13T23:53:00.273, 2021-04-13T23:53:00.285, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0124353, 0.0124353, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2152, Lid Right Sensor Test, 2021-04-13T23:53:00.290, 2021-04-13T23:53:00.302, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120757, 0.0120757, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2153, HS Left Sensor Test, 2021-04-13T23:53:00.307, 2021-04-13T23:53:00.319, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0119501, 0.0119501, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2154, HS Right Sensor Test, 2021-04-13T23:53:00.322, 2021-04-13T23:53:00.333, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011037, 0.011037, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2155, Get Amp2 Sensor Value, 2021-04-13T23:53:00.337, 2021-04-13T23:53:00.351, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0144668, 0.0144668, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2156, Get Amp Sensor Value, 2021-04-13T23:53:00.355, 2021-04-13T23:53:00.367, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0119888, 0.0119888, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2157, Get Power Supply Sensor Value, 2021-04-13T23:53:00.370, 2021-04-13T23:53:00.382, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112382, 0.0112382, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2158, SRAM Page 0 Check, 2021-04-13T23:53:00.389, 2021-04-13T23:53:49.116, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.727, 48.727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, SRAM Page 1 Check, 2021-04-13T23:53:49.122, 2021-04-13T23:53:49.625, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.5026, 0.5026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, SRAM Page 2 Check, 2021-04-13T23:53:49.629, 2021-04-13T23:53:50.056, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42651, 0.42651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2161, SRAM Page 3 Check, 2021-04-13T23:53:50.061, 2021-04-13T23:53:50.550, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.489522, 0.489522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2162, Power Cycle Unit, 2021-04-13T23:53:50.555, 2021-04-13T23:54:16.768, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2133, 26.2133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2163, Battery Backup Test, 2021-04-13T23:54:16.774, 2021-04-13T23:54:18.022, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24747, 1.24747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2164, Block Sensor 0 Check, 2021-04-13T23:54:18.033, 2021-04-13T23:54:18.046, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126032, 0.0126032, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2165, Block Sensor 1 Check, 2021-04-13T23:54:18.051, 2021-04-13T23:54:18.063, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124411, 0.0124411, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2166, Block Sensor 2 Check, 2021-04-13T23:54:18.074, 2021-04-13T23:54:18.088, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0134565, 0.0134565, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2167, Block Sensor 3 Check, 2021-04-13T23:54:18.117, 2021-04-13T23:54:18.127, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107339, 0.0107339, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2168, Block Sensor 4 Check, 2021-04-13T23:54:18.133, 2021-04-13T23:54:18.144, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104116, 0.0104116, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2169, Block Sensor 5 Check, 2021-04-13T23:54:18.150, 2021-04-13T23:54:18.160, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105362, 0.0105362, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2170, TE CH0 Posistive Direction Check, 2021-04-13T23:54:18.172, 2021-04-13T23:54:19.014, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.842024, 0.842024, Passed, Numeric, 10.74407135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2171, TE CH0 Negative Direction Check, 2021-04-13T23:54:19.027, 2021-04-13T23:54:19.820, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.792994, 0.792994, Passed, Numeric, -10.7437547, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2172, TE CH1 Posistive Direction Check, 2021-04-13T23:54:19.832, 2021-04-13T23:54:20.648, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.815944, 0.815944, Passed, Numeric, 10.80347795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2173, TE CH1 Negative Direction Check, 2021-04-13T23:54:20.661, 2021-04-13T23:54:21.474, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813247, 0.813247, Passed, Numeric, -10.81060581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2174, TE CH2 Posistive Direction Check, 2021-04-13T23:54:21.484, 2021-04-13T23:54:22.293, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809203, 0.809203, Passed, Numeric, 10.8147384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2175, TE CH2 Negative Direction Check, 2021-04-13T23:54:22.306, 2021-04-13T23:54:23.113, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.807733, 0.807733, Passed, Numeric, -10.80913461667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2176, TE CH3 Posistive Direction Check, 2021-04-13T23:54:23.124, 2021-04-13T23:54:23.942, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.817849, 0.817849, Passed, Numeric, 10.84405541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2177, TE CH3 Negative Direction Check, 2021-04-13T23:54:23.955, 2021-04-13T23:54:24.763, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.808122, 0.808122, Passed, Numeric, -10.83914446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2178, TE CH4 Posistive Direction Check, 2021-04-13T23:54:24.774, 2021-04-13T23:54:25.602, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.827499, 0.827499, Passed, Numeric, 10.79953556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2179, TE CH4 Negative Direction Check, 2021-04-13T23:54:25.613, 2021-04-13T23:54:26.422, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808739, 0.808739, Passed, Numeric, -10.79927065, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2180, TE CH5 Posistive Direction Check, 2021-04-13T23:54:26.435, 2021-04-13T23:54:27.244, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809848, 0.809848, Passed, Numeric, 10.8917263, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2181, TE CH5 Negative Direction Check, 2021-04-13T23:54:27.257, 2021-04-13T23:54:28.077, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.819318, 0.819318, Passed, Numeric, -10.89074911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2182, TE CH0 4.9A Current Check, 2021-04-13T23:54:28.089, 2021-04-13T23:54:28.892, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803078, 0.803078, Passed, Numeric, 4.88942465, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2183, TE CH1 4.9A Current Check, 2021-04-13T23:54:28.905, 2021-04-13T23:54:29.721, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815824, 0.815824, Passed, Numeric, 4.929056616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2184, TE CH2 4.9A Current Check, 2021-04-13T23:54:29.734, 2021-04-13T23:54:30.566, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.832766, 0.832766, Passed, Numeric, 5.013365133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2185, TE CH3 4.9A Current Check, 2021-04-13T23:54:30.579, 2021-04-13T23:54:31.458, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.878571, 0.878571, Passed, Numeric, 5.010810533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2186, TE CH4 4.9A Current Check, 2021-04-13T23:54:31.471, 2021-04-13T23:54:32.274, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803781, 0.803781, Passed, Numeric, 4.9497574, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2187, TE CH5 4.9A Current Check, 2021-04-13T23:54:32.287, 2021-04-13T23:54:33.093, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.806123, 0.806123, Passed, Numeric, 4.990585083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2188, TE CH0 1.3A Current Check, 2021-04-13T23:54:33.104, 2021-04-13T23:54:33.954, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.849673, 0.849673, Passed, Numeric, 1.425972383333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2189, TE CH1 1.3A Current Check, 2021-04-13T23:54:33.966, 2021-04-13T23:54:34.774, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807344, 0.807344, Passed, Numeric, 1.454872831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2190, TE CH2 1.3A Current Check, 2021-04-13T23:54:34.787, 2021-04-13T23:54:35.592, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805361, 0.805361, Passed, Numeric, 1.494958488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2191, TE CH3 1.3A Current Check, 2021-04-13T23:54:35.605, 2021-04-13T23:54:36.443, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.837432, 0.837432, Passed, Numeric, 1.508920051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2192, TE CH4 1.3A Current Check, 2021-04-13T23:54:36.456, 2021-04-13T23:54:43.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.55463, 6.55463, Passed, Numeric, 1.476946383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2193, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T23:54:36.456, 2021-04-13T23:54:37.259, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802831, 0.802831, Passed, Numeric, 1.475250643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2194, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T23:54:37.263, 2021-04-13T23:54:38.074, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810917, 0.810917, Passed, Numeric, 1.475971725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2195, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T23:54:38.078, 2021-04-13T23:54:38.910, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831936, 0.831936, Passed, Numeric, 1.477084838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2196, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T23:54:38.914, 2021-04-13T23:54:39.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.847689, 0.847689, Passed, Numeric, 1.476721511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2197, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T23:54:39.766, 2021-04-13T23:54:40.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800016, 0.800016, Passed, Numeric, 1.477023075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2198, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T23:54:40.571, 2021-04-13T23:54:41.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812506, 0.812506, Passed, Numeric, 1.477024711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2199, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T23:54:41.387, 2021-04-13T23:54:42.192, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80419, 0.80419, Passed, Numeric, 1.476913098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2200, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T23:54:42.196, 2021-04-13T23:54:43.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814313, 0.814313, Passed, Numeric, 1.476946383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2201, TE CH5 1.3A Current Check, 2021-04-13T23:54:43.024, 2021-04-13T23:54:43.822, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79809, 0.79809, Passed, Numeric, 1.475369128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2202, Heartbeat Led Test, 2021-04-13T23:54:43.835, 2021-04-13T23:54:51.439, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.60395, 7.60395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, External Led Blinking Test, 2021-04-13T23:54:51.447, 2021-04-13T23:54:51.623, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.176025, 0.176025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Low Lid 1 Voltage Check, 2021-04-13T23:54:51.633, 2021-04-13T23:54:52.541, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.907584, 0.907584, Passed, Numeric, 19.541186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2205, Low Lid 2 Voltage Check, 2021-04-13T23:54:52.554, 2021-04-13T23:54:53.366, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812037, 0.812037, Passed, Numeric, 19.670371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2206, Hi Lid 1 Voltage Check, 2021-04-13T23:54:53.377, 2021-04-13T23:54:54.201, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823982, 0.823982, Passed, Numeric, 33.8883866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2207, Hi Lid 2 Voltage Check, 2021-04-13T23:54:54.214, 2021-04-13T23:54:55.042, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827701, 0.827701, Passed, Numeric, 34.1400817, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2208, Fan 1 Low Speed Check, 2021-04-13T23:54:55.067, 2021-04-13T23:55:01.083, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01598, 6.01598, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2209, Fan 2 Low Speed Check, 2021-04-13T23:55:01.097, 2021-04-13T23:55:07.113, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01579, 6.01579, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2210, Fan 1 Medium Speed Check, 2021-04-13T23:55:07.126, 2021-04-13T23:55:13.143, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01628, 6.01628, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2211, Fan 2 Medium Speed Check, 2021-04-13T23:55:13.156, 2021-04-13T23:55:19.171, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01467, 6.01467, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2212, Fan 1 Hi Speed Check, 2021-04-13T23:55:19.185, 2021-04-13T23:55:25.202, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01703, 6.01703, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2213, Fan 2 Hi Speed Check, 2021-04-13T23:55:25.216, 2021-04-13T23:55:31.232, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01643, 6.01643, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2214, RT Lid Voltage Check, 2021-04-13T23:55:31.261, 2021-04-13T23:55:32.050, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.789382, 0.789382, Passed, Numeric, 39.8967847, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2215, Beep Check, 2021-04-13T23:55:32.076, 2021-04-13T23:55:37.657, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5809, 5.5809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Load All Load 1 Min, 2021-04-13T23:55:37.687, 2021-04-13T23:56:38.741, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0536, 61.0536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, 12.8V Load 30W, 2021-04-13T23:56:38.772, 2021-04-13T23:56:40.267, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49495, 1.49495, Passed, Numeric, 12.6213526, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2218, 5V 600mA Load, 2021-04-13T23:56:40.280, 2021-04-13T23:56:41.767, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48731, 1.48731, Passed, Numeric, 5.06508573, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
