ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T16:41:41.908
endDateTime, 2021-03-09T16:49:38.314
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.407
ModuleTime, 476.407
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
763, Get Power Sensor Value, 2021-03-09T16:43:38.520, 2021-03-09T16:43:38.532, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0120892, 0.0120892, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
764, Lid Left Sensor Test, 2021-03-09T16:43:38.535, 2021-03-09T16:43:38.547, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0120431, 0.0120431, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
765, Lid Right Sensor Test, 2021-03-09T16:43:38.551, 2021-03-09T16:43:38.561, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107016, 0.0107016, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
766, HS Left Sensor Test, 2021-03-09T16:43:38.565, 2021-03-09T16:43:38.575, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.010846, 0.010846, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
767, HS Right Sensor Test, 2021-03-09T16:43:38.579, 2021-03-09T16:43:38.592, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.01383, 0.01383, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
768, Get Amp2 Sensor Value, 2021-03-09T16:43:38.596, 2021-03-09T16:43:38.608, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122155, 0.0122155, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
769, Get Amp Sensor Value, 2021-03-09T16:43:38.611, 2021-03-09T16:43:38.622, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110971, 0.0110971, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
770, Get Power Supply Sensor Value, 2021-03-09T16:43:38.626, 2021-03-09T16:43:38.643, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0165084, 0.0165084, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
771, SRAM Page 0 Check, 2021-03-09T16:43:38.651, 2021-03-09T16:44:27.185, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.5335, 48.5335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, SRAM Page 1 Check, 2021-03-09T16:44:27.193, 2021-03-09T16:44:27.692, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499471, 0.499471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, SRAM Page 2 Check, 2021-03-09T16:44:27.697, 2021-03-09T16:44:28.119, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421658, 0.421658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, SRAM Page 3 Check, 2021-03-09T16:44:28.124, 2021-03-09T16:44:28.616, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491888, 0.491888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
775, Power Cycle Unit, 2021-03-09T16:44:28.620, 2021-03-09T16:44:54.830, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2094, 26.2094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
776, Battery Backup Test, 2021-03-09T16:44:54.835, 2021-03-09T16:44:56.120, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28482, 1.28482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
777, Block Sensor 0 Check, 2021-03-09T16:44:56.132, 2021-03-09T16:44:56.149, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0177408, 0.0177408, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
778, Block Sensor 1 Check, 2021-03-09T16:44:56.154, 2021-03-09T16:44:56.167, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123677, 0.0123677, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
779, Block Sensor 2 Check, 2021-03-09T16:44:56.178, 2021-03-09T16:44:56.190, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125231, 0.0125231, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
780, Block Sensor 3 Check, 2021-03-09T16:44:56.222, 2021-03-09T16:44:56.233, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109941, 0.0109941, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
781, Block Sensor 4 Check, 2021-03-09T16:44:56.238, 2021-03-09T16:44:56.249, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113318, 0.0113318, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
782, Block Sensor 5 Check, 2021-03-09T16:44:56.254, 2021-03-09T16:44:56.265, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010445, 0.010445, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
783, TE CH0 Posistive Direction Check, 2021-03-09T16:44:56.274, 2021-03-09T16:44:57.047, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77241, 0.77241, Passed, Numeric, 10.68894701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
784, TE CH0 Negative Direction Check, 2021-03-09T16:44:57.059, 2021-03-09T16:44:57.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803895, 0.803895, Passed, Numeric, -10.68674483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
785, TE CH1 Posistive Direction Check, 2021-03-09T16:44:57.867, 2021-03-09T16:44:58.655, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788185, 0.788185, Passed, Numeric, 10.64140583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH1 Negative Direction Check, 2021-03-09T16:44:58.667, 2021-03-09T16:44:59.463, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796135, 0.796135, Passed, Numeric, -10.63830241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
787, TE CH2 Posistive Direction Check, 2021-03-09T16:44:59.476, 2021-03-09T16:45:00.273, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796962, 0.796962, Passed, Numeric, 10.82192026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH2 Negative Direction Check, 2021-03-09T16:45:00.285, 2021-03-09T16:45:01.110, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.824756, 0.824756, Passed, Numeric, -10.81528161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
789, TE CH3 Posistive Direction Check, 2021-03-09T16:45:01.122, 2021-03-09T16:45:01.923, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801377, 0.801377, Passed, Numeric, 10.84934131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH3 Negative Direction Check, 2021-03-09T16:45:01.936, 2021-03-09T16:45:02.730, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794342, 0.794342, Passed, Numeric, -10.8474916, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
791, TE CH4 Posistive Direction Check, 2021-03-09T16:45:02.742, 2021-03-09T16:45:03.604, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.861818, 0.861818, Passed, Numeric, 10.8051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH4 Negative Direction Check, 2021-03-09T16:45:03.617, 2021-03-09T16:45:04.421, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804215, 0.804215, Passed, Numeric, -10.79679498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
793, TE CH5 Posistive Direction Check, 2021-03-09T16:45:04.434, 2021-03-09T16:45:05.228, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794192, 0.794192, Passed, Numeric, 10.95592651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH5 Negative Direction Check, 2021-03-09T16:45:05.240, 2021-03-09T16:45:06.053, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812859, 0.812859, Passed, Numeric, -10.951744, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
795, TE CH0 4.9A Current Check, 2021-03-09T16:45:06.066, 2021-03-09T16:45:06.869, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803486, 0.803486, Passed, Numeric, 4.938167983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
796, TE CH1 4.9A Current Check, 2021-03-09T16:45:06.881, 2021-03-09T16:45:07.680, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798712, 0.798712, Passed, Numeric, 4.927169966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
797, TE CH2 4.9A Current Check, 2021-03-09T16:45:07.692, 2021-03-09T16:45:08.489, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796252, 0.796252, Passed, Numeric, 4.984829366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
798, TE CH3 4.9A Current Check, 2021-03-09T16:45:08.501, 2021-03-09T16:45:09.304, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802749, 0.802749, Passed, Numeric, 4.998093666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
799, TE CH4 4.9A Current Check, 2021-03-09T16:45:09.317, 2021-03-09T16:45:10.109, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.792453, 0.792453, Passed, Numeric, 5.004870516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
800, TE CH5 4.9A Current Check, 2021-03-09T16:45:10.122, 2021-03-09T16:45:10.904, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782399, 0.782399, Passed, Numeric, 5.068817, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
801, TE CH0 1.3A Current Check, 2021-03-09T16:45:10.917, 2021-03-09T16:45:11.736, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.819553, 0.819553, Passed, Numeric, 1.474979551667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
802, TE CH1 1.3A Current Check, 2021-03-09T16:45:11.749, 2021-03-09T16:45:12.548, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798848, 0.798848, Passed, Numeric, 1.4395687, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
803, TE CH2 1.3A Current Check, 2021-03-09T16:45:12.560, 2021-03-09T16:45:13.358, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797754, 0.797754, Passed, Numeric, 1.469105926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
804, TE CH3 1.3A Current Check, 2021-03-09T16:45:13.371, 2021-03-09T16:45:14.163, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792678, 0.792678, Passed, Numeric, 1.47044651, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
805, TE CH4 1.3A Current Check, 2021-03-09T16:45:14.176, 2021-03-09T16:45:20.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40622, 6.40622, Passed, Numeric, 1.49027577, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
806, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-09T16:45:14.176, 2021-03-09T16:45:14.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799367, 0.799367, Passed, Numeric, 1.489649676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
807, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-09T16:45:14.980, 2021-03-09T16:45:15.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800823, 0.800823, Passed, Numeric, 1.49020323, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
808, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-09T16:45:15.785, 2021-03-09T16:45:16.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79041, 0.79041, Passed, Numeric, 1.49062113, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
809, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-09T16:45:16.580, 2021-03-09T16:45:17.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797046, 0.797046, Passed, Numeric, 1.49014275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
810, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-09T16:45:17.381, 2021-03-09T16:45:18.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799413, 0.799413, Passed, Numeric, 1.490020865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
811, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-09T16:45:18.184, 2021-03-09T16:45:18.987, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802559, 0.802559, Passed, Numeric, 1.490918748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
812, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-09T16:45:18.991, 2021-03-09T16:45:19.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785765, 0.785765, Passed, Numeric, 1.490925985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
813, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-09T16:45:19.781, 2021-03-09T16:45:20.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800628, 0.800628, Passed, Numeric, 1.49027577, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
814, TE CH5 1.3A Current Check, 2021-03-09T16:45:20.595, 2021-03-09T16:45:21.396, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800935, 0.800935, Passed, Numeric, 1.536028318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
815, Heartbeat Led Test, 2021-03-09T16:45:21.409, 2021-03-09T16:45:24.458, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.04951, 3.04951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
816, External Led Blinking Test, 2021-03-09T16:45:24.465, 2021-03-09T16:45:26.626, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.16079, 2.16079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
817, Low Lid 1 Voltage Check, 2021-03-09T16:45:26.637, 2021-03-09T16:45:27.413, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775687, 0.775687, Passed, Numeric, 19.5943539, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
818, Low Lid 2 Voltage Check, 2021-03-09T16:45:27.426, 2021-03-09T16:45:28.254, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828251, 0.828251, Passed, Numeric, 19.6192082, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
819, Hi Lid 1 Voltage Check, 2021-03-09T16:45:28.266, 2021-03-09T16:45:29.112, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.84608, 0.84608, Passed, Numeric, 34.0681989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
820, Hi Lid 2 Voltage Check, 2021-03-09T16:45:29.125, 2021-03-09T16:45:29.928, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803291, 0.803291, Passed, Numeric, 34.0824331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
821, Fan 1 Low Speed Check, 2021-03-09T16:45:29.959, 2021-03-09T16:45:35.976, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01707, 6.01707, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
822, Fan 2 Low Speed Check, 2021-03-09T16:45:35.990, 2021-03-09T16:45:42.008, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01794, 6.01794, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
823, Fan 1 Medium Speed Check, 2021-03-09T16:45:42.021, 2021-03-09T16:45:48.038, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01696, 6.01696, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
824, Fan 2 Medium Speed Check, 2021-03-09T16:45:48.052, 2021-03-09T16:45:54.067, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01573, 6.01573, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
825, Fan 1 Hi Speed Check, 2021-03-09T16:45:54.081, 2021-03-09T16:46:00.103, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.022, 6.022, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
826, Fan 2 Hi Speed Check, 2021-03-09T16:46:00.116, 2021-03-09T16:46:06.133, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
827, RT Lid Voltage Check, 2021-03-09T16:46:06.158, 2021-03-09T16:46:06.904, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745514, 0.745514, Passed, Numeric, 39.8967936, AND, LimitPair, N.A, volt, 38, 42, N.A, 
828, Beep Check, 2021-03-09T16:46:06.929, 2021-03-09T16:46:13.018, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08903, 6.08903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
829, Load All Load 1 Min, 2021-03-09T16:46:13.044, 2021-03-09T16:47:14.106, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0616, 61.0616, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, 12.8V Load 30W, 2021-03-09T16:47:14.131, 2021-03-09T16:47:15.321, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18997, 1.18997, Passed, Numeric, 12.6445567, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
831, 5V 600mA Load, 2021-03-09T16:47:15.335, 2021-03-09T16:47:16.821, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 5.00636686, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
832, TE CH0 10.5A Current Check, 2021-03-09T16:47:16.835, 2021-03-09T16:47:17.622, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787137, 0.787137, Passed, Numeric, 10.69899026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
