ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T04:04:23.331
endDateTime, 2021-04-06T04:12:23.419
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.088
ModuleTime, 480.088
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
621, TE CH1 10.5A Current Check, 2021-04-06T04:10:06.092, 2021-04-06T04:10:06.896, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803696, 0.803696, Passed, Numeric, 10.75162526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
622, TE CH2 10.5A Current Check, 2021-04-06T04:10:06.909, 2021-04-06T04:10:07.694, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784785, 0.784785, Passed, Numeric, 10.73028961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
623, TE CH3 10.5A Current Check, 2021-04-06T04:10:07.707, 2021-04-06T04:10:08.519, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811652, 0.811652, Passed, Numeric, 10.69724198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
624, TE CH4 10.5A Current Check, 2021-04-06T04:10:08.529, 2021-04-06T04:10:09.341, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.811984, 0.811984, Passed, Numeric, 10.70799566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
625, TE CH5 10.5A Current Check, 2021-04-06T04:10:09.356, 2021-04-06T04:10:10.169, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812826, 0.812826, Passed, Numeric, 10.72546175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
626, Low Lid 1 Voltage Check, 2021-04-06T04:10:10.182, 2021-04-06T04:10:11.019, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837053, 0.837053, Passed, Numeric, 19.5432086, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
627, Low Lid 2 Voltage Check, 2021-04-06T04:10:11.032, 2021-04-06T04:10:11.840, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808195, 0.808195, Passed, Numeric, 19.6159351, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
628, Hi Lid 1 Voltage Check, 2021-04-06T04:10:11.853, 2021-04-06T04:10:12.826, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.972771, 0.972771, Passed, Numeric, 33.9541944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
629, Hi Lid 2 Voltage Check, 2021-04-06T04:10:12.838, 2021-04-06T04:10:13.675, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836435, 0.836435, Passed, Numeric, 34.0379172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
630, Unoad All Load, 2021-04-06T04:10:13.687, 2021-04-06T04:10:15.732, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04502, 2.04502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
631, Satelite Display and Keypad Check, 2021-04-06T04:10:15.788, 2021-04-06T04:10:48.009, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.2212, 32.2212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
632, Protocol Creation Check, 2021-04-06T04:10:48.034, 2021-04-06T04:10:54.449, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.41578, 6.41578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
633, Protocol Delete Check, 2021-04-06T04:10:54.465, 2021-04-06T04:10:56.712, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.2472, 2.2472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
634, Remote Command Set, 2021-04-06T04:10:56.733, 2021-04-06T04:11:58.401, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6687, 61.6687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
635, Initialize SRAM and HC12, 2021-04-06T04:11:58.415, 2021-04-06T04:12:07.903, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48791, 9.48791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Power Off, 2021-04-06T04:12:07.948, 2021-04-06T04:12:08.050, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101589, 0.101589, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, DC Power Off, 2021-04-06T04:12:08.062, 2021-04-06T04:12:08.391, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328988, 0.328988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Wait 10, 2021-04-06T04:12:08.402, 2021-04-06T04:12:23.402, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
