ID, administrator
name, administrator
ID, 3114
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T18:52:13.114
endDateTime, 2020-08-25T19:00:20.893
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.78
ModuleTime, 487.78
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3201, TE CH0 10.5A Current Check, 2020-08-25T18:58:04.844, 2020-08-25T18:58:05.599, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.755024, 0.755024, Passed, Numeric, 10.69732238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3202, TE CH1 10.5A Current Check, 2020-08-25T18:58:05.603, 2020-08-25T18:58:06.364, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761171, 0.761171, Passed, Numeric, 10.69657825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3203, TE CH2 10.5A Current Check, 2020-08-25T18:58:06.368, 2020-08-25T18:58:07.133, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765055, 0.765055, Passed, Numeric, 10.71508198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3204, TE CH3 10.5A Current Check, 2020-08-25T18:58:07.147, 2020-08-25T18:58:07.909, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761948, 0.761948, Passed, Numeric, 10.69148833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3205, TE CH4 10.5A Current Check, 2020-08-25T18:58:07.913, 2020-08-25T18:58:08.677, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764455, 0.764455, Passed, Numeric, 10.76153321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3206, TE CH5 10.5A Current Check, 2020-08-25T18:58:08.681, 2020-08-25T18:58:09.435, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753339, 0.753339, Passed, Numeric, 10.71505643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3207, Low Lid 1 Voltage Check, 2020-08-25T18:58:09.438, 2020-08-25T18:58:10.218, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779355, 0.779355, Passed, Numeric, 19.6860818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3208, Low Lid 2 Voltage Check, 2020-08-25T18:58:10.222, 2020-08-25T18:58:10.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776283, 0.776283, Passed, Numeric, 19.5965525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3209, Hi Lid 1 Voltage Check, 2020-08-25T18:58:11.002, 2020-08-25T18:58:11.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781767, 0.781767, Passed, Numeric, 34.1331391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3210, Hi Lid 2 Voltage Check, 2020-08-25T18:58:11.787, 2020-08-25T18:58:12.577, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789802, 0.789802, Passed, Numeric, 33.99799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3211, Unoad All Load, 2020-08-25T18:58:12.581, 2020-08-25T18:58:14.602, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02066, 2.02066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, Satelite Display and Keypad Check, 2020-08-25T18:58:14.611, 2020-08-25T18:58:31.131, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.5208, 16.5208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3213, Protocol Creation Check, 2020-08-25T18:58:31.136, 2020-08-25T18:58:41.280, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1449, 10.1449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3214, Protocol Delete Check, 2020-08-25T18:58:41.285, 2020-08-25T18:58:47.265, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.98052, 5.98052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3215, Remote Command Set, 2020-08-25T18:58:47.269, 2020-08-25T18:59:54.473, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2035, 67.2035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3216, Initialize SRAM and HC12, 2020-08-25T18:59:54.477, 2020-08-25T19:00:03.962, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48518, 9.48518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3217, Power Off, 2020-08-25T19:00:03.978, 2020-08-25T19:00:05.562, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.58428, 1.58428, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3218, DC Power Off, 2020-08-25T19:00:05.566, 2020-08-25T19:00:05.885, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319598, 0.319598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3219, Wait 10, 2020-08-25T19:00:05.889, 2020-08-25T19:00:20.889, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
