ID, administrator
name, administrator
ID, 6297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T01:01:10.958
endDateTime, 2021-12-28T01:13:51.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 761.022
ModuleTime, 761.022
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6384, TE CH0 10.5A Current Check, 2021-12-28T01:09:39.827, 2021-12-28T01:09:40.622, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795223, 0.795223, Passed, Numeric, 10.74757326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6385, TE CH1 10.5A Current Check, 2021-12-28T01:09:40.635, 2021-12-28T01:09:41.441, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80581, 0.80581, Passed, Numeric, 10.71500975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6386, TE CH2 10.5A Current Check, 2021-12-28T01:09:41.453, 2021-12-28T01:09:42.246, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793023, 0.793023, Passed, Numeric, 10.74581255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6387, TE CH3 10.5A Current Check, 2021-12-28T01:09:42.259, 2021-12-28T01:09:43.056, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797037, 0.797037, Passed, Numeric, 10.69079745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6388, TE CH4 10.5A Current Check, 2021-12-28T01:09:43.069, 2021-12-28T01:09:43.876, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807056, 0.807056, Passed, Numeric, 10.72979878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6389, TE CH5 10.5A Current Check, 2021-12-28T01:09:43.888, 2021-12-28T01:09:44.711, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822322, 0.822322, Passed, Numeric, 10.68402006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6390, Low Lid 1 Voltage Check, 2021-12-28T01:09:44.723, 2021-12-28T01:09:45.541, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81808, 0.81808, Passed, Numeric, 19.6685979, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6391, Low Lid 2 Voltage Check, 2021-12-28T01:09:45.554, 2021-12-28T01:09:46.407, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852583, 0.852583, Passed, Numeric, 19.5659125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6392, Hi Lid 1 Voltage Check, 2021-12-28T01:09:46.419, 2021-12-28T01:09:47.222, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802398, 0.802398, Passed, Numeric, 34.1867874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6393, Hi Lid 2 Voltage Check, 2021-12-28T01:09:47.234, 2021-12-28T01:09:48.048, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814426, 0.814426, Passed, Numeric, 33.9930753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6394, Unoad All Load, 2021-12-28T01:09:48.061, 2021-12-28T01:09:50.118, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0568, 2.0568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6395, Satelite Display and Keypad Check, 2021-12-28T01:09:50.179, 2021-12-28T01:12:20.785, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 150.606, 150.606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6396, Protocol Creation Check, 2021-12-28T01:12:20.811, 2021-12-28T01:12:24.209, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39789, 3.39789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6397, Protocol Delete Check, 2021-12-28T01:12:24.224, 2021-12-28T01:12:25.352, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12815, 1.12815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6398, Remote Command Set, 2021-12-28T01:12:25.370, 2021-12-28T01:13:26.981, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6113, 61.6113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6399, Initialize SRAM and HC12, 2021-12-28T01:13:26.986, 2021-12-28T01:13:36.478, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49202, 9.49202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6400, Power Off, 2021-12-28T01:13:36.524, 2021-12-28T01:13:36.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0926903, 0.0926903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6401, DC Power Off, 2021-12-28T01:13:36.625, 2021-12-28T01:13:36.954, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329413, 0.329413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6402, Wait 10, 2021-12-28T01:13:36.967, 2021-12-28T01:13:51.968, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
