ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T05:36:19.204
endDateTime, 2021-04-02T05:45:20.629
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.425
ModuleTime, 541.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2740, TE CH0 10.5A Current Check, 2021-04-02T05:43:30.302, 2021-04-02T05:43:31.086, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78421, 0.78421, Passed, Numeric, 10.74979596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2741, TE CH1 10.5A Current Check, 2021-04-02T05:43:31.099, 2021-04-02T05:43:31.873, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774716, 0.774716, Passed, Numeric, 10.77270003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH2 10.5A Current Check, 2021-04-02T05:43:31.886, 2021-04-02T05:43:32.671, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785154, 0.785154, Passed, Numeric, 10.87388891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH3 10.5A Current Check, 2021-04-02T05:43:32.683, 2021-04-02T05:43:33.458, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774559, 0.774559, Passed, Numeric, 10.85060038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH4 10.5A Current Check, 2021-04-02T05:43:33.471, 2021-04-02T05:43:34.242, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771817, 0.771817, Passed, Numeric, 10.78281206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, TE CH5 10.5A Current Check, 2021-04-02T05:43:34.255, 2021-04-02T05:43:35.018, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762809, 0.762809, Passed, Numeric, 10.90311743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, Low Lid 1 Voltage Check, 2021-04-02T05:43:35.031, 2021-04-02T05:43:35.817, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785905, 0.785905, Passed, Numeric, 19.6160128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2747, Low Lid 2 Voltage Check, 2021-04-02T05:43:35.829, 2021-04-02T05:43:36.608, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778676, 0.778676, Passed, Numeric, 19.5151233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2748, Hi Lid 1 Voltage Check, 2021-04-02T05:43:36.620, 2021-04-02T05:43:37.401, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780719, 0.780719, Passed, Numeric, 34.0764739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2749, Hi Lid 2 Voltage Check, 2021-04-02T05:43:37.414, 2021-04-02T05:43:38.208, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79434, 0.79434, Passed, Numeric, 33.8751279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2750, Unoad All Load, 2021-04-02T05:43:38.220, 2021-04-02T05:43:40.269, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04844, 2.04844, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, Satelite Display and Keypad Check, 2021-04-02T05:43:40.335, 2021-04-02T05:43:49.201, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.8654, 8.8654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Protocol Creation Check, 2021-04-02T05:43:49.216, 2021-04-02T05:43:52.793, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57717, 3.57717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Protocol Delete Check, 2021-04-02T05:43:52.798, 2021-04-02T05:43:54.043, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24552, 1.24552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Remote Command Set, 2021-04-02T05:43:54.054, 2021-04-02T05:44:55.616, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5621, 61.5621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Initialize SRAM and HC12, 2021-04-02T05:44:55.630, 2021-04-02T05:45:05.117, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48709, 9.48709, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, Power Off, 2021-04-02T05:45:05.195, 2021-04-02T05:45:05.263, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0681874, 0.0681874, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, DC Power Off, 2021-04-02T05:45:05.272, 2021-04-02T05:45:05.604, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331862, 0.331862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Wait 10, 2021-04-02T05:45:05.616, 2021-04-02T05:45:20.616, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
