ID, administrator
name, administrator
ID, 2603
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:23:55.209
endDateTime, 2020-08-11T21:31:18.219
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.011
ModuleTime, 443.011
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2639, Block Sensor 4 Check, 2020-08-11T21:27:02.230, 2020-08-11T21:27:02.240, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102521, 0.0102521, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2640, Block Sensor 5 Check, 2020-08-11T21:27:02.244, 2020-08-11T21:27:02.254, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102819, 0.0102819, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2641, TE CH0 Posistive Direction Check, 2020-08-11T21:27:02.262, 2020-08-11T21:27:03.057, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7945, 0.7945, Passed, Numeric, 10.6427626, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2642, TE CH0 Negative Direction Check, 2020-08-11T21:27:03.060, 2020-08-11T21:27:03.832, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771504, 0.771504, Passed, Numeric, -10.64729405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2643, TE CH1 Posistive Direction Check, 2020-08-11T21:27:03.836, 2020-08-11T21:27:04.599, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76354, 0.76354, Passed, Numeric, 10.68875906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2644, TE CH1 Negative Direction Check, 2020-08-11T21:27:04.603, 2020-08-11T21:27:05.377, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774332, 0.774332, Passed, Numeric, -10.6935041, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2645, TE CH2 Posistive Direction Check, 2020-08-11T21:27:05.381, 2020-08-11T21:27:06.153, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772384, 0.772384, Passed, Numeric, 10.60048535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2646, TE CH2 Negative Direction Check, 2020-08-11T21:27:06.157, 2020-08-11T21:27:06.928, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771065, 0.771065, Passed, Numeric, -10.60741993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2647, TE CH3 Posistive Direction Check, 2020-08-11T21:27:06.932, 2020-08-11T21:27:07.699, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767199, 0.767199, Passed, Numeric, 10.62414795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2648, TE CH3 Negative Direction Check, 2020-08-11T21:27:07.703, 2020-08-11T21:27:08.477, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773984, 0.773984, Passed, Numeric, -10.62225136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2649, TE CH4 Posistive Direction Check, 2020-08-11T21:27:08.481, 2020-08-11T21:27:09.256, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774966, 0.774966, Passed, Numeric, 10.67374086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2650, TE CH4 Negative Direction Check, 2020-08-11T21:27:09.261, 2020-08-11T21:27:10.031, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770228, 0.770228, Passed, Numeric, -10.6765243, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2651, TE CH5 Posistive Direction Check, 2020-08-11T21:27:10.035, 2020-08-11T21:27:10.802, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766637, 0.766637, Passed, Numeric, 10.62794853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2652, TE CH5 Negative Direction Check, 2020-08-11T21:27:10.806, 2020-08-11T21:27:11.583, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77744, 0.77744, Passed, Numeric, -10.62753085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2653, TE CH0 4.9A Current Check, 2020-08-11T21:27:11.587, 2020-08-11T21:27:12.351, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763985, 0.763985, Passed, Numeric, 4.890929966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2654, TE CH1 4.9A Current Check, 2020-08-11T21:27:12.355, 2020-08-11T21:27:13.127, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772267, 0.772267, Passed, Numeric, 4.9105985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2655, TE CH2 4.9A Current Check, 2020-08-11T21:27:13.131, 2020-08-11T21:27:13.898, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767031, 0.767031, Passed, Numeric, 4.873422483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2656, TE CH3 4.9A Current Check, 2020-08-11T21:27:13.902, 2020-08-11T21:27:14.677, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774654, 0.774654, Passed, Numeric, 4.844988633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2657, TE CH4 4.9A Current Check, 2020-08-11T21:27:14.681, 2020-08-11T21:27:15.459, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778604, 0.778604, Passed, Numeric, 4.887889483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2658, TE CH5 4.9A Current Check, 2020-08-11T21:27:15.463, 2020-08-11T21:27:16.228, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764708, 0.764708, Passed, Numeric, 4.840656483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2659, TE CH0 1.3A Current Check, 2020-08-11T21:27:16.232, 2020-08-11T21:27:16.999, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767346, 0.767346, Passed, Numeric, 1.452359508333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2660, TE CH1 1.3A Current Check, 2020-08-11T21:27:17.003, 2020-08-11T21:27:17.777, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774312, 0.774312, Passed, Numeric, 1.471641493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2661, TE CH2 1.3A Current Check, 2020-08-11T21:27:17.781, 2020-08-11T21:27:18.557, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77558, 0.77558, Passed, Numeric, 1.449104963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2662, TE CH3 1.3A Current Check, 2020-08-11T21:27:18.561, 2020-08-11T21:27:19.327, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766759, 0.766759, Passed, Numeric, 1.428286835, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2663, TE CH4 1.3A Current Check, 2020-08-11T21:27:19.331, 2020-08-11T21:27:25.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17426, 6.17426, Passed, Numeric, 1.455693515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2664, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-11T21:27:19.332, 2020-08-11T21:27:20.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770663, 0.770663, Passed, Numeric, 1.454644035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2665, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-11T21:27:20.104, 2020-08-11T21:27:20.877, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773626, 0.773626, Passed, Numeric, 1.45400981, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2666, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-11T21:27:20.880, 2020-08-11T21:27:21.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766401, 0.766401, Passed, Numeric, 1.454434663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2667, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-11T21:27:21.648, 2020-08-11T21:27:22.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763124, 0.763124, Passed, Numeric, 1.454401276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2668, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-11T21:27:22.412, 2020-08-11T21:27:23.183, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771168, 0.771168, Passed, Numeric, 1.454473246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2669, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-11T21:27:23.185, 2020-08-11T21:27:23.955, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769757, 0.769757, Passed, Numeric, 1.455164055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2670, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-11T21:27:23.956, 2020-08-11T21:27:24.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775088, 0.775088, Passed, Numeric, 1.455043983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2671, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-11T21:27:24.733, 2020-08-11T21:27:25.506, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772866, 0.772866, Passed, Numeric, 1.455693515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2672, TE CH5 1.3A Current Check, 2020-08-11T21:27:25.510, 2020-08-11T21:27:26.277, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767604, 0.767604, Passed, Numeric, 1.420175566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2673, Heartbeat Led Test, 2020-08-11T21:27:26.281, 2020-08-11T21:27:30.068, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.78688, 3.78688, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2674, External Led Blinking Test, 2020-08-11T21:27:30.095, 2020-08-11T21:27:30.268, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.17372, 0.17372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2675, Low Lid 1 Voltage Check, 2020-08-11T21:27:30.291, 2020-08-11T21:27:31.086, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794933, 0.794933, Passed, Numeric, 19.6108317, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2676, Low Lid 2 Voltage Check, 2020-08-11T21:27:31.090, 2020-08-11T21:27:31.887, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796442, 0.796442, Passed, Numeric, 19.5905028, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2677, Hi Lid 1 Voltage Check, 2020-08-11T21:27:31.891, 2020-08-11T21:27:32.686, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795919, 0.795919, Passed, Numeric, 34.0295822, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2678, Hi Lid 2 Voltage Check, 2020-08-11T21:27:32.690, 2020-08-11T21:27:33.483, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792748, 0.792748, Passed, Numeric, 33.9466316, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2679, Fan 1 Low Speed Check, 2020-08-11T21:27:33.492, 2020-08-11T21:27:39.503, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01165, 6.01165, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2680, Fan 2 Low Speed Check, 2020-08-11T21:27:39.507, 2020-08-11T21:27:45.525, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01736, 6.01736, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2681, Fan 1 Medium Speed Check, 2020-08-11T21:27:45.529, 2020-08-11T21:27:51.540, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0115, 6.0115, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2682, Fan 2 Medium Speed Check, 2020-08-11T21:27:51.544, 2020-08-11T21:27:57.554, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00953, 6.00953, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2683, Fan 1 Hi Speed Check, 2020-08-11T21:27:57.558, 2020-08-11T21:28:03.574, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01631, 6.01631, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2684, Fan 2 Hi Speed Check, 2020-08-11T21:28:03.578, 2020-08-11T21:28:09.591, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2685, RT Lid Voltage Check, 2020-08-11T21:28:09.599, 2020-08-11T21:28:10.340, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741346, 0.741346, Passed, Numeric, 39.66484, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2686, Beep Check, 2020-08-11T21:28:10.348, 2020-08-11T21:28:18.973, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62494, 8.62494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2687, Load All Load 1 Min, 2020-08-11T21:28:18.978, 2020-08-11T21:29:20.001, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0228, 61.0228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2688, 12.8V Load 30W, 2020-08-11T21:29:20.020, 2020-08-11T21:29:21.358, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33884, 1.33884, Passed, Numeric, 12.5714255, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2689, 5V 600mA Load, 2020-08-11T21:29:21.362, 2020-08-11T21:29:22.858, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.02290698, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
