ID, administrator
name, administrator
ID, 1431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:33:15.122
endDateTime, 2021-11-20T22:40:45.779
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.657
ModuleTime, 450.657
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1518, TE CH0 10.5A Current Check, 2021-11-20T22:38:58.916, 2021-11-20T22:38:59.680, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763964, 0.763964, Passed, Numeric, 10.73852375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1519, TE CH1 10.5A Current Check, 2021-11-20T22:38:59.693, 2021-11-20T22:39:00.461, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767401, 0.767401, Passed, Numeric, 10.6689412, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1520, TE CH2 10.5A Current Check, 2021-11-20T22:39:00.474, 2021-11-20T22:39:01.240, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766752, 0.766752, Passed, Numeric, 10.73411068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1521, TE CH3 10.5A Current Check, 2021-11-20T22:39:01.253, 2021-11-20T22:39:02.030, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777204, 0.777204, Passed, Numeric, 10.63008133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1522, TE CH4 10.5A Current Check, 2021-11-20T22:39:02.043, 2021-11-20T22:39:02.815, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772225, 0.772225, Passed, Numeric, 10.70646195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1523, TE CH5 10.5A Current Check, 2021-11-20T22:39:02.828, 2021-11-20T22:39:03.602, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773791, 0.773791, Passed, Numeric, 10.72523051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1524, Low Lid 1 Voltage Check, 2021-11-20T22:39:03.615, 2021-11-20T22:39:04.386, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.770763, 0.770763, Passed, Numeric, 19.652495, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1525, Low Lid 2 Voltage Check, 2021-11-20T22:39:04.397, 2021-11-20T22:39:05.166, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769169, 0.769169, Passed, Numeric, 19.651601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1526, Hi Lid 1 Voltage Check, 2021-11-20T22:39:05.179, 2021-11-20T22:39:05.961, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782056, 0.782056, Passed, Numeric, 34.1061313, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1527, Hi Lid 2 Voltage Check, 2021-11-20T22:39:05.973, 2021-11-20T22:39:06.764, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790417, 0.790417, Passed, Numeric, 34.1542452, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1528, Unoad All Load, 2021-11-20T22:39:06.777, 2021-11-20T22:39:08.821, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04396, 2.04396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1529, Satelite Display and Keypad Check, 2021-11-20T22:39:08.871, 2021-11-20T22:39:13.071, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.20051, 4.20051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1530, Protocol Creation Check, 2021-11-20T22:39:13.095, 2021-11-20T22:39:17.094, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9985, 3.9985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1531, Protocol Delete Check, 2021-11-20T22:39:17.110, 2021-11-20T22:39:19.149, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.03882, 2.03882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1532, Remote Command Set, 2021-11-20T22:39:19.161, 2021-11-20T22:40:20.749, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5883, 61.5883, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1533, Initialize SRAM and HC12, 2021-11-20T22:40:20.754, 2021-11-20T22:40:30.239, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48453, 9.48453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1534, Power Off, 2021-11-20T22:40:30.275, 2021-11-20T22:40:30.359, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0837166, 0.0837166, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1535, DC Power Off, 2021-11-20T22:40:30.371, 2021-11-20T22:40:30.745, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.374119, 0.374119, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1536, Wait 10, 2021-11-20T22:40:30.757, 2021-11-20T22:40:45.758, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
