ID, administrator
name, administrator
ID, 3064
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T00:53:46.534
endDateTime, 2021-08-28T01:02:07.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.016
ModuleTime, 501.016
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3078, Initialize SRAM and HC12, 2021-08-28T00:55:41.515, 2021-08-28T00:55:51.010, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49516, 9.49516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, I2C Read Write Test, 2021-08-28T00:55:51.021, 2021-08-28T00:55:54.028, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00695, 3.00695, Passed, Alpha VCC, 5.083480562, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Get VCC Sensor Value, 2021-08-28T00:55:54.034, 2021-08-28T00:55:54.046, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126198, 0.0126198, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3081, Get 15V Sensor Value, 2021-08-28T00:55:54.052, 2021-08-28T00:55:54.070, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0184881, 0.0184881, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3082, Get Power Sensor Value, 2021-08-28T00:55:54.075, 2021-08-28T00:55:54.088, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127224, 0.0127224, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3083, Lid Left Sensor Test, 2021-08-28T00:55:54.094, 2021-08-28T00:55:54.106, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0125914, 0.0125914, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3084, Lid Right Sensor Test, 2021-08-28T00:55:54.111, 2021-08-28T00:55:54.125, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0135236, 0.0135236, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3085, HS Left Sensor Test, 2021-08-28T00:55:54.129, 2021-08-28T00:55:54.140, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111411, 0.0111411, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3086, HS Right Sensor Test, 2021-08-28T00:55:54.144, 2021-08-28T00:55:54.155, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111664, 0.0111664, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3087, Get Amp2 Sensor Value, 2021-08-28T00:55:54.158, 2021-08-28T00:55:54.170, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119266, 0.0119266, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3088, Get Amp Sensor Value, 2021-08-28T00:55:54.174, 2021-08-28T00:55:54.186, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116362, 0.0116362, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3089, Get Power Supply Sensor Value, 2021-08-28T00:55:54.189, 2021-08-28T00:55:54.201, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0115085, 0.0115085, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3090, SRAM Page 0 Check, 2021-08-28T00:55:54.209, 2021-08-28T00:56:44.681, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4721, 50.4721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3091, SRAM Page 1 Check, 2021-08-28T00:56:44.698, 2021-08-28T00:56:45.195, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496921, 0.496921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, SRAM Page 2 Check, 2021-08-28T00:56:45.199, 2021-08-28T00:56:45.627, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42807, 0.42807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, SRAM Page 3 Check, 2021-08-28T00:56:45.631, 2021-08-28T00:56:46.130, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499205, 0.499205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3094, Power Cycle Unit, 2021-08-28T00:56:46.150, 2021-08-28T00:57:12.113, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9634, 25.9634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3095, Battery Backup Test, 2021-08-28T00:57:12.119, 2021-08-28T00:57:13.410, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29075, 1.29075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3096, Block Sensor 0 Check, 2021-08-28T00:57:13.422, 2021-08-28T00:57:13.435, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0128462, 0.0128462, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3097, Block Sensor 1 Check, 2021-08-28T00:57:13.440, 2021-08-28T00:57:13.451, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113912, 0.0113912, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3098, Block Sensor 2 Check, 2021-08-28T00:57:13.458, 2021-08-28T00:57:13.475, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0169017, 0.0169017, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3099, Block Sensor 3 Check, 2021-08-28T00:57:13.500, 2021-08-28T00:57:13.511, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101387, 0.0101387, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3100, Block Sensor 4 Check, 2021-08-28T00:57:13.515, 2021-08-28T00:57:13.525, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105852, 0.0105852, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3101, Block Sensor 5 Check, 2021-08-28T00:57:13.529, 2021-08-28T00:57:13.541, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112759, 0.0112759, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3102, TE CH0 Posistive Direction Check, 2021-08-28T00:57:13.549, 2021-08-28T00:57:14.330, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780892, 0.780892, Passed, Numeric, 10.73925313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3103, TE CH0 Negative Direction Check, 2021-08-28T00:57:14.342, 2021-08-28T00:57:15.141, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798516, 0.798516, Passed, Numeric, -10.73995381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3104, TE CH1 Posistive Direction Check, 2021-08-28T00:57:15.153, 2021-08-28T00:57:15.946, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.793401, 0.793401, Passed, Numeric, 10.7354156, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3105, TE CH1 Negative Direction Check, 2021-08-28T00:57:15.959, 2021-08-28T00:57:16.759, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79971, 0.79971, Passed, Numeric, -10.73263136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3106, TE CH2 Posistive Direction Check, 2021-08-28T00:57:16.772, 2021-08-28T00:57:17.580, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.807653, 0.807653, Passed, Numeric, 10.74261068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3107, TE CH2 Negative Direction Check, 2021-08-28T00:57:17.592, 2021-08-28T00:57:18.390, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797322, 0.797322, Passed, Numeric, -10.73815141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3108, TE CH3 Posistive Direction Check, 2021-08-28T00:57:18.402, 2021-08-28T00:57:19.204, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801641, 0.801641, Passed, Numeric, 10.6669231, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3109, TE CH3 Negative Direction Check, 2021-08-28T00:57:19.216, 2021-08-28T00:57:20.046, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.830195, 0.830195, Passed, Numeric, -10.66322516667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3110, TE CH4 Posistive Direction Check, 2021-08-28T00:57:20.059, 2021-08-28T00:57:20.857, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797866, 0.797866, Passed, Numeric, 10.73137753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3111, TE CH4 Negative Direction Check, 2021-08-28T00:57:20.870, 2021-08-28T00:57:21.673, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803208, 0.803208, Passed, Numeric, -10.72642585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3112, TE CH5 Posistive Direction Check, 2021-08-28T00:57:21.686, 2021-08-28T00:57:22.480, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794573, 0.794573, Passed, Numeric, 10.71787971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3113, TE CH5 Negative Direction Check, 2021-08-28T00:57:22.493, 2021-08-28T00:57:23.292, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798619, 0.798619, Passed, Numeric, -10.71702611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3114, TE CH0 4.9A Current Check, 2021-08-28T00:57:23.304, 2021-08-28T00:57:24.098, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793475, 0.793475, Passed, Numeric, 4.925694883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3115, TE CH1 4.9A Current Check, 2021-08-28T00:57:24.111, 2021-08-28T00:57:24.924, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.813273, 0.813273, Passed, Numeric, 4.904895966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3116, TE CH2 4.9A Current Check, 2021-08-28T00:57:24.937, 2021-08-28T00:57:25.739, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802308, 0.802308, Passed, Numeric, 4.899590416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3117, TE CH3 4.9A Current Check, 2021-08-28T00:57:25.752, 2021-08-28T00:57:26.548, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796465, 0.796465, Passed, Numeric, 4.90083605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3118, TE CH4 4.9A Current Check, 2021-08-28T00:57:26.561, 2021-08-28T00:57:27.359, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797291, 0.797291, Passed, Numeric, 4.933914533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3119, TE CH5 4.9A Current Check, 2021-08-28T00:57:27.372, 2021-08-28T00:57:28.158, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.786054, 0.786054, Passed, Numeric, 4.930460383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3120, TE CH0 1.3A Current Check, 2021-08-28T00:57:28.170, 2021-08-28T00:57:28.973, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802188, 0.802188, Passed, Numeric, 1.490083358333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3121, TE CH1 1.3A Current Check, 2021-08-28T00:57:28.985, 2021-08-28T00:57:29.779, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793497, 0.793497, Passed, Numeric, 1.46051834, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3122, TE CH2 1.3A Current Check, 2021-08-28T00:57:29.788, 2021-08-28T00:57:30.531, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.743019, 0.743019, Passed, Numeric, 1.458012805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3123, TE CH3 1.3A Current Check, 2021-08-28T00:57:30.543, 2021-08-28T00:57:31.344, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801461, 0.801461, Passed, Numeric, 1.441960078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3124, TE CH4 1.3A Current Check, 2021-08-28T00:57:31.357, 2021-08-28T00:57:37.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38977, 6.38977, Passed, Numeric, 1.507720481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3125, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T00:57:31.358, 2021-08-28T00:57:32.147, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789221, 0.789221, Passed, Numeric, 1.507203388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3126, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T00:57:32.151, 2021-08-28T00:57:32.952, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800524, 0.800524, Passed, Numeric, 1.506991083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3127, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T00:57:32.956, 2021-08-28T00:57:33.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791077, 0.791077, Passed, Numeric, 1.50724655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3128, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T00:57:33.751, 2021-08-28T00:57:34.547, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796502, 0.796502, Passed, Numeric, 1.507741835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3129, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T00:57:34.552, 2021-08-28T00:57:35.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798624, 0.798624, Passed, Numeric, 1.507316261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3130, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T00:57:35.354, 2021-08-28T00:57:36.146, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791405, 0.791405, Passed, Numeric, 1.50805597, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3131, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T00:57:36.150, 2021-08-28T00:57:36.944, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793691, 0.793691, Passed, Numeric, 1.509529406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3132, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T00:57:36.948, 2021-08-28T00:57:37.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798901, 0.798901, Passed, Numeric, 1.507720481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3133, TE CH5 1.3A Current Check, 2021-08-28T00:57:37.761, 2021-08-28T00:57:38.545, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.783836, 0.783836, Passed, Numeric, 1.490739691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3134, Heartbeat Led Test, 2021-08-28T00:57:38.548, 2021-08-28T00:57:44.245, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.69686, 5.69686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3135, External Led Blinking Test, 2021-08-28T00:57:44.262, 2021-08-28T00:57:44.443, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.180877, 0.180877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3136, Low Lid 1 Voltage Check, 2021-08-28T00:57:44.485, 2021-08-28T00:57:45.297, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.812678, 0.812678, Passed, Numeric, 19.643194, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3137, Low Lid 2 Voltage Check, 2021-08-28T00:57:45.311, 2021-08-28T00:57:46.222, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.911292, 0.911292, Passed, Numeric, 19.6646334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3138, Hi Lid 1 Voltage Check, 2021-08-28T00:57:46.234, 2021-08-28T00:57:47.050, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815919, 0.815919, Passed, Numeric, 34.1437503, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3139, Hi Lid 2 Voltage Check, 2021-08-28T00:57:47.064, 2021-08-28T00:57:47.889, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.825033, 0.825033, Passed, Numeric, 34.1457501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3140, Fan 1 Low Speed Check, 2021-08-28T00:57:47.916, 2021-08-28T00:57:53.933, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01747, 6.01747, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3141, Fan 2 Low Speed Check, 2021-08-28T00:57:53.948, 2021-08-28T00:57:59.965, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01658, 6.01658, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3142, Fan 1 Medium Speed Check, 2021-08-28T00:57:59.978, 2021-08-28T00:58:05.993, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01452, 6.01452, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3143, Fan 2 Medium Speed Check, 2021-08-28T00:58:06.007, 2021-08-28T00:58:12.028, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02158, 6.02158, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3144, Fan 1 Hi Speed Check, 2021-08-28T00:58:12.042, 2021-08-28T00:58:18.059, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01652, 6.01652, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3145, Fan 2 Hi Speed Check, 2021-08-28T00:58:18.072, 2021-08-28T00:58:24.088, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01562, 6.01562, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3146, RT Lid Voltage Check, 2021-08-28T00:58:24.115, 2021-08-28T00:58:24.838, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723489, 0.723489, Passed, Numeric, 39.7721397, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3147, Beep Check, 2021-08-28T00:58:24.864, 2021-08-28T00:58:37.062, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.1977, 12.1977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, Load All Load 1 Min, 2021-08-28T00:58:37.088, 2021-08-28T00:59:38.112, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0239, 61.0239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, 12.8V Load 30W, 2021-08-28T00:59:38.148, 2021-08-28T00:59:39.508, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36006, 1.36006, Passed, Numeric, 12.442373, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3150, 5V 600mA Load, 2021-08-28T00:59:39.521, 2021-08-28T00:59:41.008, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48644, 1.48644, Passed, Numeric, 5.08820657, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
