ID, administrator
name, administrator
ID, 4270
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:52:47.495
endDateTime, 2021-07-28T07:00:09.668
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.173
ModuleTime, 442.173
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4308, TE CH0 Posistive Direction Check, 2021-07-28T06:55:53.943, 2021-07-28T06:55:54.731, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788482, 0.788482, Passed, Numeric, 10.58657576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4309, TE CH0 Negative Direction Check, 2021-07-28T06:55:54.744, 2021-07-28T06:55:55.537, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793547, 0.793547, Passed, Numeric, -10.5904382, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4310, TE CH1 Posistive Direction Check, 2021-07-28T06:55:55.550, 2021-07-28T06:55:56.342, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792316, 0.792316, Passed, Numeric, 10.64156611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4311, TE CH1 Negative Direction Check, 2021-07-28T06:55:56.354, 2021-07-28T06:55:57.138, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.783307, 0.783307, Passed, Numeric, -10.64436031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4312, TE CH2 Posistive Direction Check, 2021-07-28T06:55:57.149, 2021-07-28T06:55:57.931, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782386, 0.782386, Passed, Numeric, 10.61069406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4313, TE CH2 Negative Direction Check, 2021-07-28T06:55:57.944, 2021-07-28T06:55:58.738, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.793871, 0.793871, Passed, Numeric, -10.61243035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4314, TE CH3 Posistive Direction Check, 2021-07-28T06:55:58.750, 2021-07-28T06:55:59.545, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794238, 0.794238, Passed, Numeric, 10.6281358, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4315, TE CH3 Negative Direction Check, 2021-07-28T06:55:59.559, 2021-07-28T06:56:00.338, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.779933, 0.779933, Passed, Numeric, -10.61697556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4316, TE CH4 Posistive Direction Check, 2021-07-28T06:56:00.351, 2021-07-28T06:56:01.146, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794745, 0.794745, Passed, Numeric, 10.63520895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4317, TE CH4 Negative Direction Check, 2021-07-28T06:56:01.158, 2021-07-28T06:56:01.953, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794758, 0.794758, Passed, Numeric, -10.63747728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4318, TE CH5 Posistive Direction Check, 2021-07-28T06:56:01.966, 2021-07-28T06:56:02.753, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787521, 0.787521, Passed, Numeric, 10.581636, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4319, TE CH5 Negative Direction Check, 2021-07-28T06:56:02.761, 2021-07-28T06:56:03.537, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.775809, 0.775809, Passed, Numeric, -10.5814783, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4320, TE CH0 4.9A Current Check, 2021-07-28T06:56:03.550, 2021-07-28T06:56:04.344, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794124, 0.794124, Passed, Numeric, 4.854737183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4321, TE CH1 4.9A Current Check, 2021-07-28T06:56:04.356, 2021-07-28T06:56:05.147, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.790621, 0.790621, Passed, Numeric, 4.881547066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4322, TE CH2 4.9A Current Check, 2021-07-28T06:56:05.160, 2021-07-28T06:56:05.948, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.788374, 0.788374, Passed, Numeric, 4.873838366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4323, TE CH3 4.9A Current Check, 2021-07-28T06:56:05.961, 2021-07-28T06:56:06.758, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797017, 0.797017, Passed, Numeric, 4.827429016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4324, TE CH4 4.9A Current Check, 2021-07-28T06:56:06.770, 2021-07-28T06:56:07.548, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778101, 0.778101, Passed, Numeric, 4.827328216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4325, TE CH5 4.9A Current Check, 2021-07-28T06:56:07.560, 2021-07-28T06:56:08.337, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777601, 0.777601, Passed, Numeric, 4.837443116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4326, TE CH0 1.3A Current Check, 2021-07-28T06:56:08.350, 2021-07-28T06:56:09.140, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.789688, 0.789688, Passed, Numeric, 1.438911661667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4327, TE CH1 1.3A Current Check, 2021-07-28T06:56:09.153, 2021-07-28T06:56:09.938, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785061, 0.785061, Passed, Numeric, 1.451822641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4328, TE CH2 1.3A Current Check, 2021-07-28T06:56:09.950, 2021-07-28T06:56:10.701, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.751862, 0.751862, Passed, Numeric, 1.449568913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4329, TE CH3 1.3A Current Check, 2021-07-28T06:56:10.714, 2021-07-28T06:56:11.510, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795612, 0.795612, Passed, Numeric, 1.393893571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4330, TE CH4 1.3A Current Check, 2021-07-28T06:56:11.523, 2021-07-28T06:56:17.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36963, 6.36963, Passed, Numeric, 1.413726435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4331, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T06:56:11.524, 2021-07-28T06:56:12.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787244, 0.787244, Passed, Numeric, 1.413315503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4332, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T06:56:12.315, 2021-07-28T06:56:13.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787659, 0.787659, Passed, Numeric, 1.412380125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4333, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T06:56:13.107, 2021-07-28T06:56:13.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796678, 0.796678, Passed, Numeric, 1.412716463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4334, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T06:56:13.908, 2021-07-28T06:56:14.702, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794279, 0.794279, Passed, Numeric, 1.413326181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4335, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T06:56:14.706, 2021-07-28T06:56:15.487, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781032, 0.781032, Passed, Numeric, 1.413389248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4336, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T06:56:15.492, 2021-07-28T06:56:16.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7892, 0.7892, Passed, Numeric, 1.413191296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4337, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T06:56:16.285, 2021-07-28T06:56:17.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811667, 0.811667, Passed, Numeric, 1.413461215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4338, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T06:56:17.100, 2021-07-28T06:56:17.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792348, 0.792348, Passed, Numeric, 1.413726435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4339, TE CH5 1.3A Current Check, 2021-07-28T06:56:17.907, 2021-07-28T06:56:18.698, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791271, 0.791271, Passed, Numeric, 1.412625595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4340, Heartbeat Led Test, 2021-07-28T06:56:18.711, 2021-07-28T06:56:31.771, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.0599, 13.0599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4341, External Led Blinking Test, 2021-07-28T06:56:31.790, 2021-07-28T06:56:31.997, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.20636, 0.20636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4342, Low Lid 1 Voltage Check, 2021-07-28T06:56:32.009, 2021-07-28T06:56:32.781, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771654, 0.771654, Passed, Numeric, 19.5558394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4343, Low Lid 2 Voltage Check, 2021-07-28T06:56:32.794, 2021-07-28T06:56:33.586, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791754, 0.791754, Passed, Numeric, 19.518341, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4344, Hi Lid 1 Voltage Check, 2021-07-28T06:56:33.598, 2021-07-28T06:56:34.396, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798118, 0.798118, Passed, Numeric, 33.9512912, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4345, Hi Lid 2 Voltage Check, 2021-07-28T06:56:34.408, 2021-07-28T06:56:35.231, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.822444, 0.822444, Passed, Numeric, 33.9386756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4346, Fan 1 Low Speed Check, 2021-07-28T06:56:35.256, 2021-07-28T06:56:41.272, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01627, 6.01627, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4347, Fan 2 Low Speed Check, 2021-07-28T06:56:41.286, 2021-07-28T06:56:47.301, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01547, 6.01547, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4348, Fan 1 Medium Speed Check, 2021-07-28T06:56:47.315, 2021-07-28T06:56:53.336, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02129, 6.02129, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4349, Fan 2 Medium Speed Check, 2021-07-28T06:56:53.350, 2021-07-28T06:56:59.366, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01561, 6.01561, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4350, Fan 1 Hi Speed Check, 2021-07-28T06:56:59.379, 2021-07-28T06:57:05.395, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01556, 6.01556, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4351, Fan 2 Hi Speed Check, 2021-07-28T06:57:05.408, 2021-07-28T06:57:11.425, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4352, RT Lid Voltage Check, 2021-07-28T06:57:11.453, 2021-07-28T06:57:12.210, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756915, 0.756915, Passed, Numeric, 39.7708711, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4353, Beep Check, 2021-07-28T06:57:12.235, 2021-07-28T06:57:17.809, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57401, 5.57401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4354, Load All Load 1 Min, 2021-07-28T06:57:17.829, 2021-07-28T06:58:18.853, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0236, 61.0236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4355, 12.8V Load 30W, 2021-07-28T06:58:18.867, 2021-07-28T06:58:20.346, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47932, 1.47932, Passed, Numeric, 12.3841114, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4356, 5V 600mA Load, 2021-07-28T06:58:20.350, 2021-07-28T06:58:21.847, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49701, 1.49701, Passed, Numeric, 4.9807615, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
