ID, administrator
name, administrator
ID, 904
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-22T00:55:58.119
endDateTime, 2021-03-22T01:03:43.226
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.107
ModuleTime, 465.107
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
941, Block Sensor 5 Check, 2021-03-22T00:59:05.494, 2021-03-22T00:59:05.505, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103932, 0.0103932, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
942, TE CH0 Posistive Direction Check, 2021-03-22T00:59:05.522, 2021-03-22T00:59:06.285, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76285, 0.76285, Passed, Numeric, 10.79133523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
943, TE CH0 Negative Direction Check, 2021-03-22T00:59:06.296, 2021-03-22T00:59:07.059, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762443, 0.762443, Passed, Numeric, -10.7876004, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
944, TE CH1 Posistive Direction Check, 2021-03-22T00:59:07.071, 2021-03-22T00:59:07.833, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761663, 0.761663, Passed, Numeric, 10.73466366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
945, TE CH1 Negative Direction Check, 2021-03-22T00:59:07.845, 2021-03-22T00:59:08.626, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781571, 0.781571, Passed, Numeric, -10.72999751667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
946, TE CH2 Posistive Direction Check, 2021-03-22T00:59:08.637, 2021-03-22T00:59:09.411, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.774663, 0.774663, Passed, Numeric, 10.81551661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH2 Negative Direction Check, 2021-03-22T00:59:09.424, 2021-03-22T00:59:10.227, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803354, 0.803354, Passed, Numeric, -10.81993398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
948, TE CH3 Posistive Direction Check, 2021-03-22T00:59:10.239, 2021-03-22T00:59:11.021, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781147, 0.781147, Passed, Numeric, 10.9293452, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH3 Negative Direction Check, 2021-03-22T00:59:11.033, 2021-03-22T00:59:11.871, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.837713, 0.837713, Passed, Numeric, -10.9292473, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
950, TE CH4 Posistive Direction Check, 2021-03-22T00:59:11.883, 2021-03-22T00:59:12.678, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794631, 0.794631, Passed, Numeric, 10.79564871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH4 Negative Direction Check, 2021-03-22T00:59:12.687, 2021-03-22T00:59:13.452, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765015, 0.765015, Passed, Numeric, -10.79410295, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
952, TE CH5 Posistive Direction Check, 2021-03-22T00:59:13.465, 2021-03-22T00:59:14.232, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767693, 0.767693, Passed, Numeric, 10.9397825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
953, TE CH5 Negative Direction Check, 2021-03-22T00:59:14.245, 2021-03-22T00:59:15.013, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767917, 0.767917, Passed, Numeric, -10.94263306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
954, TE CH0 4.9A Current Check, 2021-03-22T00:59:15.025, 2021-03-22T00:59:15.792, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767357, 0.767357, Passed, Numeric, 4.9873874, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
955, TE CH1 4.9A Current Check, 2021-03-22T00:59:15.803, 2021-03-22T00:59:16.578, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774883, 0.774883, Passed, Numeric, 4.9519053, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
956, TE CH2 4.9A Current Check, 2021-03-22T00:59:16.589, 2021-03-22T00:59:17.379, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790168, 0.790168, Passed, Numeric, 4.986787216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
957, TE CH3 4.9A Current Check, 2021-03-22T00:59:17.392, 2021-03-22T00:59:18.171, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778914, 0.778914, Passed, Numeric, 5.039582333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
958, TE CH4 4.9A Current Check, 2021-03-22T00:59:18.183, 2021-03-22T00:59:18.959, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776522, 0.776522, Passed, Numeric, 5.0311874, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
959, TE CH5 4.9A Current Check, 2021-03-22T00:59:18.972, 2021-03-22T00:59:19.741, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768879, 0.768879, Passed, Numeric, 5.06059735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH0 1.3A Current Check, 2021-03-22T00:59:19.753, 2021-03-22T00:59:20.535, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7817, 0.7817, Passed, Numeric, 1.514853021667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
961, TE CH1 1.3A Current Check, 2021-03-22T00:59:20.547, 2021-03-22T00:59:21.327, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.779398, 0.779398, Passed, Numeric, 1.484121156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
962, TE CH2 1.3A Current Check, 2021-03-22T00:59:21.339, 2021-03-22T00:59:22.119, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779417, 0.779417, Passed, Numeric, 1.467651281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
963, TE CH3 1.3A Current Check, 2021-03-22T00:59:22.135, 2021-03-22T00:59:22.920, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785714, 0.785714, Passed, Numeric, 1.52745664, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
964, TE CH4 1.3A Current Check, 2021-03-22T00:59:22.950, 2021-03-22T00:59:29.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49183, 6.49183, Passed, Numeric, 1.523378101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
965, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-22T00:59:22.951, 2021-03-22T00:59:23.712, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761105, 0.761105, Passed, Numeric, 1.523482026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
966, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-22T00:59:23.716, 2021-03-22T00:59:24.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790766, 0.790766, Passed, Numeric, 1.522609106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
967, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-22T00:59:24.511, 2021-03-22T00:59:25.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846655, 0.846655, Passed, Numeric, 1.523090173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
968, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-22T00:59:25.362, 2021-03-22T00:59:26.185, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823212, 0.823212, Passed, Numeric, 1.523927456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
969, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-22T00:59:26.189, 2021-03-22T00:59:26.995, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806237, 0.806237, Passed, Numeric, 1.52304122, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
970, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-22T00:59:26.1000, 2021-03-22T00:59:27.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80836, 0.80836, Passed, Numeric, 1.523975318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
971, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-22T00:59:27.812, 2021-03-22T00:59:28.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824916, 0.824916, Passed, Numeric, 1.523099743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
972, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-22T00:59:28.641, 2021-03-22T00:59:29.442, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801169, 0.801169, Passed, Numeric, 1.523378101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
973, TE CH5 1.3A Current Check, 2021-03-22T00:59:29.455, 2021-03-22T00:59:30.232, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777504, 0.777504, Passed, Numeric, 1.540434143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
974, Heartbeat Led Test, 2021-03-22T00:59:30.247, 2021-03-22T00:59:54.483, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.2353, 24.2353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
975, External Led Blinking Test, 2021-03-22T00:59:54.489, 2021-03-22T00:59:54.819, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.330039, 0.330039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
976, Low Lid 1 Voltage Check, 2021-03-22T00:59:54.839, 2021-03-22T00:59:55.626, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78718, 0.78718, Passed, Numeric, 19.6069418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
977, Low Lid 2 Voltage Check, 2021-03-22T00:59:55.639, 2021-03-22T00:59:56.426, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787036, 0.787036, Passed, Numeric, 19.602599, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
978, Hi Lid 1 Voltage Check, 2021-03-22T00:59:56.440, 2021-03-22T00:59:57.226, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786543, 0.786543, Passed, Numeric, 34.0565323, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
979, Hi Lid 2 Voltage Check, 2021-03-22T00:59:57.236, 2021-03-22T00:59:58.032, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796012, 0.796012, Passed, Numeric, 34.0754704, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
980, Fan 1 Low Speed Check, 2021-03-22T00:59:58.079, 2021-03-22T01:00:04.094, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01444, 6.01444, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
981, Fan 2 Low Speed Check, 2021-03-22T01:00:04.106, 2021-03-22T01:00:10.126, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01961, 6.01961, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
982, Fan 1 Medium Speed Check, 2021-03-22T01:00:10.139, 2021-03-22T01:00:16.155, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01586, 6.01586, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
983, Fan 2 Medium Speed Check, 2021-03-22T01:00:16.169, 2021-03-22T01:00:22.183, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01491, 6.01491, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
984, Fan 1 Hi Speed Check, 2021-03-22T01:00:22.197, 2021-03-22T01:00:28.214, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01702, 6.01702, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
985, Fan 2 Hi Speed Check, 2021-03-22T01:00:28.227, 2021-03-22T01:00:34.244, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01695, 6.01695, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
986, RT Lid Voltage Check, 2021-03-22T01:00:34.300, 2021-03-22T01:00:35.052, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752136, 0.752136, Passed, Numeric, 39.8887497, AND, LimitPair, N.A, volt, 38, 42, N.A, 
987, Beep Check, 2021-03-22T01:00:35.101, 2021-03-22T01:00:40.685, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58406, 5.58406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, Load All Load 1 Min, 2021-03-22T01:00:40.707, 2021-03-22T01:01:41.747, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0394, 61.0394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
989, 12.8V Load 30W, 2021-03-22T01:01:41.775, 2021-03-22T01:01:43.306, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53042, 1.53042, Passed, Numeric, 12.6638043, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
990, 5V 600mA Load, 2021-03-22T01:01:43.319, 2021-03-22T01:01:44.806, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48643, 1.48643, Passed, Numeric, 4.97720914, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
991, TE CH0 10.5A Current Check, 2021-03-22T01:01:44.819, 2021-03-22T01:01:45.597, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777553, 0.777553, Passed, Numeric, 10.7900602, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
