ID, administrator
name, administrator
ID, 5661
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T00:01:35.909
endDateTime, 2021-12-28T00:10:29.305
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.396
ModuleTime, 533.396
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5680, Lid Left Sensor Test, 2021-12-28T00:03:43.535, 2021-12-28T00:03:43.547, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126471, 0.0126471, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5681, Lid Right Sensor Test, 2021-12-28T00:03:43.552, 2021-12-28T00:03:43.571, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0181156, 0.0181156, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5682, HS Left Sensor Test, 2021-12-28T00:03:43.576, 2021-12-28T00:03:43.588, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125414, 0.0125414, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5683, HS Right Sensor Test, 2021-12-28T00:03:43.594, 2021-12-28T00:03:43.606, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0126632, 0.0126632, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5684, Get Amp2 Sensor Value, 2021-12-28T00:03:43.611, 2021-12-28T00:03:43.624, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127426, 0.0127426, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5685, Get Amp Sensor Value, 2021-12-28T00:03:43.629, 2021-12-28T00:03:43.642, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0130217, 0.0130217, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5686, Get Power Supply Sensor Value, 2021-12-28T00:03:43.648, 2021-12-28T00:03:43.660, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0127467, 0.0127467, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5687, SRAM Page 0 Check, 2021-12-28T00:03:43.672, 2021-12-28T00:04:33.932, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2598, 50.2598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5688, SRAM Page 1 Check, 2021-12-28T00:04:33.949, 2021-12-28T00:04:34.448, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499135, 0.499135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5689, SRAM Page 2 Check, 2021-12-28T00:04:34.452, 2021-12-28T00:04:34.871, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.418986, 0.418986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5690, SRAM Page 3 Check, 2021-12-28T00:04:34.875, 2021-12-28T00:04:35.356, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.480649, 0.480649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5691, Power Cycle Unit, 2021-12-28T00:04:35.360, 2021-12-28T00:05:01.448, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0874, 26.0874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5692, Battery Backup Test, 2021-12-28T00:05:01.450, 2021-12-28T00:05:02.489, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03908, 1.03908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5693, Block Sensor 0 Check, 2021-12-28T00:05:02.492, 2021-12-28T00:05:02.501, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.00962, 0.00962, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5694, Block Sensor 1 Check, 2021-12-28T00:05:02.504, 2021-12-28T00:05:02.515, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110439, 0.0110439, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5695, Block Sensor 2 Check, 2021-12-28T00:05:02.535, 2021-12-28T00:05:02.544, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099338, 0.0099338, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5696, Block Sensor 3 Check, 2021-12-28T00:05:02.548, 2021-12-28T00:05:02.560, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118644, 0.0118644, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5697, Block Sensor 4 Check, 2021-12-28T00:05:02.563, 2021-12-28T00:05:02.575, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111213, 0.0111213, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5698, Block Sensor 5 Check, 2021-12-28T00:05:02.578, 2021-12-28T00:05:02.588, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099902, 0.0099902, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5699, TE CH0 Posistive Direction Check, 2021-12-28T00:05:02.595, 2021-12-28T00:05:03.359, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.764204, 0.764204, Passed, Numeric, 10.66645568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5700, TE CH0 Negative Direction Check, 2021-12-28T00:05:03.373, 2021-12-28T00:05:04.166, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793066, 0.793066, Passed, Numeric, -10.67118308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5701, TE CH1 Posistive Direction Check, 2021-12-28T00:05:04.178, 2021-12-28T00:05:05.025, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.84652, 0.84652, Passed, Numeric, 10.73478646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5702, TE CH1 Negative Direction Check, 2021-12-28T00:05:05.036, 2021-12-28T00:05:05.836, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800385, 0.800385, Passed, Numeric, -10.73883406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5703, TE CH2 Posistive Direction Check, 2021-12-28T00:05:05.849, 2021-12-28T00:05:06.645, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796426, 0.796426, Passed, Numeric, 10.67105343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5704, TE CH2 Negative Direction Check, 2021-12-28T00:05:06.658, 2021-12-28T00:05:07.464, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805934, 0.805934, Passed, Numeric, -10.67632631667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5705, TE CH3 Posistive Direction Check, 2021-12-28T00:05:07.476, 2021-12-28T00:05:08.287, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.810857, 0.810857, Passed, Numeric, 10.68205201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5706, TE CH3 Negative Direction Check, 2021-12-28T00:05:08.300, 2021-12-28T00:05:09.109, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809272, 0.809272, Passed, Numeric, -10.66575861667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5707, TE CH4 Posistive Direction Check, 2021-12-28T00:05:09.121, 2021-12-28T00:05:09.915, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793959, 0.793959, Passed, Numeric, 10.70275153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5708, TE CH4 Negative Direction Check, 2021-12-28T00:05:09.928, 2021-12-28T00:05:10.723, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794731, 0.794731, Passed, Numeric, -10.69990833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5709, TE CH5 Posistive Direction Check, 2021-12-28T00:05:10.735, 2021-12-28T00:05:11.537, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.801906, 0.801906, Passed, Numeric, 10.77430665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5710, TE CH5 Negative Direction Check, 2021-12-28T00:05:11.548, 2021-12-28T00:05:12.309, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761182, 0.761182, Passed, Numeric, -10.77146196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5711, TE CH0 4.9A Current Check, 2021-12-28T00:05:12.322, 2021-12-28T00:05:13.119, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797191, 0.797191, Passed, Numeric, 4.970695483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5712, TE CH1 4.9A Current Check, 2021-12-28T00:05:13.131, 2021-12-28T00:05:13.923, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792108, 0.792108, Passed, Numeric, 4.992388883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5713, TE CH2 4.9A Current Check, 2021-12-28T00:05:13.929, 2021-12-28T00:05:14.715, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.785929, 0.785929, Passed, Numeric, 4.963419733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5714, TE CH3 4.9A Current Check, 2021-12-28T00:05:14.728, 2021-12-28T00:05:15.524, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796159, 0.796159, Passed, Numeric, 4.9524646, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5715, TE CH4 4.9A Current Check, 2021-12-28T00:05:15.536, 2021-12-28T00:05:16.327, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790558, 0.790558, Passed, Numeric, 4.99269615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5716, TE CH5 4.9A Current Check, 2021-12-28T00:05:16.339, 2021-12-28T00:05:17.184, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.844604, 0.844604, Passed, Numeric, 4.999802683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5717, TE CH0 1.3A Current Check, 2021-12-28T00:05:17.197, 2021-12-28T00:05:18.041, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.843732, 0.843732, Passed, Numeric, 1.49702248, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5718, TE CH1 1.3A Current Check, 2021-12-28T00:05:18.053, 2021-12-28T00:05:18.844, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791019, 0.791019, Passed, Numeric, 1.504592946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5719, TE CH2 1.3A Current Check, 2021-12-28T00:05:18.857, 2021-12-28T00:05:19.640, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783358, 0.783358, Passed, Numeric, 1.470734878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5720, TE CH3 1.3A Current Check, 2021-12-28T00:05:19.653, 2021-12-28T00:05:20.437, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783833, 0.783833, Passed, Numeric, 1.440389373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5721, TE CH4 1.3A Current Check, 2021-12-28T00:05:20.447, 2021-12-28T00:05:26.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36807, 6.36807, Passed, Numeric, 1.519009466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5722, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-28T00:05:20.448, 2021-12-28T00:05:21.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798133, 0.798133, Passed, Numeric, 1.518203146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5723, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-28T00:05:21.249, 2021-12-28T00:05:22.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781885, 0.781885, Passed, Numeric, 1.517967891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5724, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-28T00:05:22.035, 2021-12-28T00:05:22.842, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80677, 0.80677, Passed, Numeric, 1.51631302, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5725, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-28T00:05:22.846, 2021-12-28T00:05:23.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790444, 0.790444, Passed, Numeric, 1.51597743, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5726, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-28T00:05:23.639, 2021-12-28T00:05:24.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750755, 0.750755, Passed, Numeric, 1.516316985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5727, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-28T00:05:24.394, 2021-12-28T00:05:25.196, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80171, 0.80171, Passed, Numeric, 1.516861015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5728, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-28T00:05:25.200, 2021-12-28T00:05:25.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790806, 0.790806, Passed, Numeric, 1.518090371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5729, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-28T00:05:25.995, 2021-12-28T00:05:26.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819724, 0.819724, Passed, Numeric, 1.519009466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5730, TE CH5 1.3A Current Check, 2021-12-28T00:05:26.828, 2021-12-28T00:05:27.631, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802481, 0.802481, Passed, Numeric, 1.540893185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5731, Heartbeat Led Test, 2021-12-28T00:05:27.643, 2021-12-28T00:06:13.561, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 45.9173, 45.9173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5732, External Led Blinking Test, 2021-12-28T00:06:13.575, 2021-12-28T00:06:13.785, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.210121, 0.210121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5733, Low Lid 1 Voltage Check, 2021-12-28T00:06:13.806, 2021-12-28T00:06:14.582, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776651, 0.776651, Passed, Numeric, 19.6265963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5734, Low Lid 2 Voltage Check, 2021-12-28T00:06:14.595, 2021-12-28T00:06:15.408, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812637, 0.812637, Passed, Numeric, 19.6090567, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5735, Hi Lid 1 Voltage Check, 2021-12-28T00:06:15.422, 2021-12-28T00:06:16.258, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835454, 0.835454, Passed, Numeric, 34.0858425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5736, Hi Lid 2 Voltage Check, 2021-12-28T00:06:16.272, 2021-12-28T00:06:17.123, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.851824, 0.851824, Passed, Numeric, 34.0868068, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5737, Fan 1 Low Speed Check, 2021-12-28T00:06:17.151, 2021-12-28T00:06:23.167, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01563, 6.01563, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5738, Fan 2 Low Speed Check, 2021-12-28T00:06:23.180, 2021-12-28T00:06:29.196, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01613, 6.01613, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5739, Fan 1 Medium Speed Check, 2021-12-28T00:06:29.209, 2021-12-28T00:06:35.227, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01802, 6.01802, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5740, Fan 2 Medium Speed Check, 2021-12-28T00:06:35.241, 2021-12-28T00:06:41.261, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0198, 6.0198, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5741, Fan 1 Hi Speed Check, 2021-12-28T00:06:41.274, 2021-12-28T00:06:47.290, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01608, 6.01608, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5742, Fan 2 Hi Speed Check, 2021-12-28T00:06:47.304, 2021-12-28T00:06:53.320, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5743, RT Lid Voltage Check, 2021-12-28T00:06:53.346, 2021-12-28T00:06:54.107, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760866, 0.760866, Passed, Numeric, 39.7820197, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5744, Beep Check, 2021-12-28T00:06:54.132, 2021-12-28T00:06:59.720, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5877, 5.5877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5745, Load All Load 1 Min, 2021-12-28T00:06:59.752, 2021-12-28T00:08:00.782, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0293, 61.0293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5746, 12.8V Load 30W, 2021-12-28T00:08:00.809, 2021-12-28T00:08:02.281, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47211, 1.47211, Passed, Numeric, 12.491999, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5747, 5V 600mA Load, 2021-12-28T00:08:02.294, 2021-12-28T00:08:03.781, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.05569347, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
