ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T10:56:19.336
endDateTime, 2021-04-02T11:03:56.523
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.187
ModuleTime, 457.187
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1295, Lid Right Sensor Test, 2021-04-02T10:58:23.522, 2021-04-02T10:58:23.533, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109028, 0.0109028, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1296, HS Left Sensor Test, 2021-04-02T10:58:23.536, 2021-04-02T10:58:23.547, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011093, 0.011093, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1297, HS Right Sensor Test, 2021-04-02T10:58:23.551, 2021-04-02T10:58:23.565, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0140349, 0.0140349, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1298, Get Amp2 Sensor Value, 2021-04-02T10:58:23.568, 2021-04-02T10:58:23.580, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122179, 0.0122179, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1299, Get Amp Sensor Value, 2021-04-02T10:58:23.584, 2021-04-02T10:58:23.595, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112887, 0.0112887, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1300, Get Power Supply Sensor Value, 2021-04-02T10:58:23.599, 2021-04-02T10:58:23.615, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0162255, 0.0162255, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1301, SRAM Page 0 Check, 2021-04-02T10:58:23.622, 2021-04-02T10:59:13.132, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.5097, 49.5097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1302, SRAM Page 1 Check, 2021-04-02T10:59:13.142, 2021-04-02T10:59:13.652, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.509179, 0.509179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1303, SRAM Page 2 Check, 2021-04-02T10:59:13.656, 2021-04-02T10:59:14.079, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42221, 0.42221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, SRAM Page 3 Check, 2021-04-02T10:59:14.083, 2021-04-02T10:59:14.574, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490652, 0.490652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1305, Power Cycle Unit, 2021-04-02T10:59:14.579, 2021-04-02T10:59:40.763, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1842, 26.1842, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1306, Battery Backup Test, 2021-04-02T10:59:40.769, 2021-04-02T10:59:42.032, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26333, 1.26333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1307, Block Sensor 0 Check, 2021-04-02T10:59:42.044, 2021-04-02T10:59:42.056, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012704, 0.012704, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1308, Block Sensor 1 Check, 2021-04-02T10:59:42.061, 2021-04-02T10:59:42.074, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125302, 0.0125302, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1309, Block Sensor 2 Check, 2021-04-02T10:59:42.085, 2021-04-02T10:59:42.098, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0134697, 0.0134697, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1310, Block Sensor 3 Check, 2021-04-02T10:59:42.148, 2021-04-02T10:59:42.159, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105801, 0.0105801, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1311, Block Sensor 4 Check, 2021-04-02T10:59:42.164, 2021-04-02T10:59:42.180, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160199, 0.0160199, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1312, Block Sensor 5 Check, 2021-04-02T10:59:42.187, 2021-04-02T10:59:42.198, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111296, 0.0111296, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1313, TE CH0 Posistive Direction Check, 2021-04-02T10:59:42.214, 2021-04-02T10:59:43.007, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.793536, 0.793536, Passed, Numeric, 10.70968615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH0 Negative Direction Check, 2021-04-02T10:59:43.020, 2021-04-02T10:59:43.812, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.792427, 0.792427, Passed, Numeric, -10.70340726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1315, TE CH1 Posistive Direction Check, 2021-04-02T10:59:43.825, 2021-04-02T10:59:44.630, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805228, 0.805228, Passed, Numeric, 10.76126236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH1 Negative Direction Check, 2021-04-02T10:59:44.642, 2021-04-02T10:59:45.452, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809458, 0.809458, Passed, Numeric, -10.75983513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1317, TE CH2 Posistive Direction Check, 2021-04-02T10:59:45.464, 2021-04-02T10:59:46.256, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791783, 0.791783, Passed, Numeric, 10.76000961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH2 Negative Direction Check, 2021-04-02T10:59:46.269, 2021-04-02T10:59:47.086, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.81731, 0.81731, Passed, Numeric, -10.7631174, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1319, TE CH3 Posistive Direction Check, 2021-04-02T10:59:47.099, 2021-04-02T10:59:47.912, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.81316, 0.81316, Passed, Numeric, 10.88786698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH3 Negative Direction Check, 2021-04-02T10:59:47.924, 2021-04-02T10:59:48.719, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794148, 0.794148, Passed, Numeric, -10.8875407, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH4 Posistive Direction Check, 2021-04-02T10:59:48.732, 2021-04-02T10:59:49.520, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787354, 0.787354, Passed, Numeric, 10.80655556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH4 Negative Direction Check, 2021-04-02T10:59:49.532, 2021-04-02T10:59:50.349, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.8167, 0.8167, Passed, Numeric, -10.79816856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH5 Posistive Direction Check, 2021-04-02T10:59:50.361, 2021-04-02T10:59:51.164, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802613, 0.802613, Passed, Numeric, 10.86721275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH5 Negative Direction Check, 2021-04-02T10:59:51.177, 2021-04-02T10:59:51.988, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810694, 0.810694, Passed, Numeric, -10.86867565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH0 4.9A Current Check, 2021-04-02T10:59:51.1000, 2021-04-02T10:59:52.812, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.811742, 0.811742, Passed, Numeric, 4.862965866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1326, TE CH1 4.9A Current Check, 2021-04-02T10:59:52.825, 2021-04-02T10:59:53.638, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.812881, 0.812881, Passed, Numeric, 4.916049033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1327, TE CH2 4.9A Current Check, 2021-04-02T10:59:53.650, 2021-04-02T10:59:54.446, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795585, 0.795585, Passed, Numeric, 4.9243033, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1328, TE CH3 4.9A Current Check, 2021-04-02T10:59:54.459, 2021-04-02T10:59:55.288, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.829014, 0.829014, Passed, Numeric, 4.989058483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1329, TE CH4 4.9A Current Check, 2021-04-02T10:59:55.301, 2021-04-02T10:59:56.121, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.820199, 0.820199, Passed, Numeric, 4.939055383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1330, TE CH5 4.9A Current Check, 2021-04-02T10:59:56.134, 2021-04-02T10:59:57.019, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.885327, 0.885327, Passed, Numeric, 4.976555233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1331, TE CH0 1.3A Current Check, 2021-04-02T10:59:57.032, 2021-04-02T10:59:57.823, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.790891, 0.790891, Passed, Numeric, 1.417651536667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1332, TE CH1 1.3A Current Check, 2021-04-02T10:59:57.835, 2021-04-02T10:59:58.637, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802863, 0.802863, Passed, Numeric, 1.483124648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1333, TE CH2 1.3A Current Check, 2021-04-02T10:59:58.654, 2021-04-02T10:59:59.459, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805175, 0.805175, Passed, Numeric, 1.433592488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1334, TE CH3 1.3A Current Check, 2021-04-02T10:59:59.472, 2021-04-02T11:00:00.268, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795738, 0.795738, Passed, Numeric, 1.505181765, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1335, TE CH4 1.3A Current Check, 2021-04-02T11:00:00.281, 2021-04-02T11:00:06.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53203, 6.53203, Passed, Numeric, 1.486195893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1336, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T11:00:00.281, 2021-04-02T11:00:01.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818144, 0.818144, Passed, Numeric, 1.484639335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1337, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T11:00:01.103, 2021-04-02T11:00:01.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.850887, 0.850887, Passed, Numeric, 1.485367905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1338, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T11:00:01.958, 2021-04-02T11:00:02.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79908, 0.79908, Passed, Numeric, 1.485085153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1339, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T11:00:02.762, 2021-04-02T11:00:03.581, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81943, 0.81943, Passed, Numeric, 1.484762746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1340, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T11:00:03.585, 2021-04-02T11:00:04.387, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802012, 0.802012, Passed, Numeric, 1.485719588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1341, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T11:00:04.391, 2021-04-02T11:00:05.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796145, 0.796145, Passed, Numeric, 1.485543855, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1342, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T11:00:05.192, 2021-04-02T11:00:06.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821473, 0.821473, Passed, Numeric, 1.48585952, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1343, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T11:00:06.017, 2021-04-02T11:00:06.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795222, 0.795222, Passed, Numeric, 1.486195893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1344, TE CH5 1.3A Current Check, 2021-04-02T11:00:06.828, 2021-04-02T11:00:07.620, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792415, 0.792415, Passed, Numeric, 1.479538685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1345, Heartbeat Led Test, 2021-04-02T11:00:07.633, 2021-04-02T11:00:09.339, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.70578, 1.70578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, External Led Blinking Test, 2021-04-02T11:00:09.347, 2021-04-02T11:00:11.075, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.72805, 1.72805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Low Lid 1 Voltage Check, 2021-04-02T11:00:11.086, 2021-04-02T11:00:11.893, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.807084, 0.807084, Passed, Numeric, 19.5500528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Low Lid 2 Voltage Check, 2021-04-02T11:00:11.905, 2021-04-02T11:00:12.722, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.817729, 0.817729, Passed, Numeric, 19.6593917, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1349, Hi Lid 1 Voltage Check, 2021-04-02T11:00:12.736, 2021-04-02T11:00:13.631, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.895493, 0.895493, Passed, Numeric, 33.9932981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Hi Lid 2 Voltage Check, 2021-04-02T11:00:13.644, 2021-04-02T11:00:14.452, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808477, 0.808477, Passed, Numeric, 34.1113049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1351, Fan 1 Low Speed Check, 2021-04-02T11:00:14.480, 2021-04-02T11:00:20.498, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01724, 6.01724, Passed, Numeric, 256, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1352, Fan 2 Low Speed Check, 2021-04-02T11:00:20.512, 2021-04-02T11:00:26.529, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01694, 6.01694, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1353, Fan 1 Medium Speed Check, 2021-04-02T11:00:26.542, 2021-04-02T11:00:32.558, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01576, 6.01576, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1354, Fan 2 Medium Speed Check, 2021-04-02T11:00:32.572, 2021-04-02T11:00:38.589, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01671, 6.01671, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1355, Fan 1 Hi Speed Check, 2021-04-02T11:00:38.602, 2021-04-02T11:00:44.619, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01641, 6.01641, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1356, Fan 2 Hi Speed Check, 2021-04-02T11:00:44.633, 2021-04-02T11:00:50.649, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01676, 6.01676, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1357, RT Lid Voltage Check, 2021-04-02T11:00:50.677, 2021-04-02T11:00:51.437, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760029, 0.760029, Passed, Numeric, 39.8964376, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1358, Beep Check, 2021-04-02T11:00:51.462, 2021-04-02T11:00:57.552, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.09015, 6.09015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Load All Load 1 Min, 2021-04-02T11:00:57.582, 2021-04-02T11:01:58.639, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0564, 61.0564, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, 12.8V Load 30W, 2021-04-02T11:01:58.667, 2021-04-02T11:01:59.796, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12851, 1.12851, Passed, Numeric, 12.6248072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1361, 5V 600mA Load, 2021-04-02T11:01:59.809, 2021-04-02T11:02:01.296, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48629, 1.48629, Passed, Numeric, 4.96784899, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
