ID, administrator
name, administrator
ID, 1359
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:19:45.938
endDateTime, 2020-09-22T06:27:58.569
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.632
ModuleTime, 492.632
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1370, Battery Voltage Check, 2020-09-22T06:20:31.253, 2020-09-22T06:20:31.967, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714262, 0.714262, Passed, Numeric, 3.21614236, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1371, Wait 10, 2020-09-22T06:20:31.968, 2020-09-22T06:20:41.969, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Remote Command Set, 2020-09-22T06:20:41.970, 2020-09-22T06:21:49.836, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8667, 67.8667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Initialize SRAM and HC12, 2020-09-22T06:21:49.838, 2020-09-22T06:21:59.325, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48725, 9.48725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, I2C Read Write Test, 2020-09-22T06:21:59.329, 2020-09-22T06:22:02.177, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.84837, 2.84837, Passed, Alpha VCC, 5.095985925, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Get VCC Sensor Value, 2020-09-22T06:22:02.179, 2020-09-22T06:22:02.189, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101918, 0.0101918, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1376, Get 15V Sensor Value, 2020-09-22T06:22:02.190, 2020-09-22T06:22:02.200, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101457, 0.0101457, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1377, Get Power Sensor Value, 2020-09-22T06:22:02.202, 2020-09-22T06:22:02.213, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112842, 0.0112842, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1378, Lid Left Sensor Test, 2020-09-22T06:22:02.215, 2020-09-22T06:22:02.225, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0103706, 0.0103706, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1379, Lid Right Sensor Test, 2020-09-22T06:22:02.226, 2020-09-22T06:22:02.236, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098434, 0.0098434, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1380, HS Left Sensor Test, 2020-09-22T06:22:02.238, 2020-09-22T06:22:02.247, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098342, 0.0098342, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1381, HS Right Sensor Test, 2020-09-22T06:22:02.249, 2020-09-22T06:22:02.263, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0136812, 0.0136812, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1382, Get Amp2 Sensor Value, 2020-09-22T06:22:02.264, 2020-09-22T06:22:02.274, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100545, 0.0100545, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1383, Get Amp Sensor Value, 2020-09-22T06:22:02.275, 2020-09-22T06:22:02.286, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102348, 0.0102348, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1384, Get Power Supply Sensor Value, 2020-09-22T06:22:02.287, 2020-09-22T06:22:02.297, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102351, 0.0102351, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1385, SRAM Page 0 Check, 2020-09-22T06:22:02.301, 2020-09-22T06:22:43.034, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.7334, 40.7334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, SRAM Page 1 Check, 2020-09-22T06:22:43.036, 2020-09-22T06:22:43.512, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.475935, 0.475935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, SRAM Page 2 Check, 2020-09-22T06:22:43.513, 2020-09-22T06:22:43.912, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398784, 0.398784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, SRAM Page 3 Check, 2020-09-22T06:22:43.913, 2020-09-22T06:22:44.322, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408529, 0.408529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Power Cycle Unit, 2020-09-22T06:22:44.323, 2020-09-22T06:23:12.875, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5522, 28.5522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Battery Backup Test, 2020-09-22T06:23:12.877, 2020-09-22T06:23:13.920, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04264, 1.04264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Block Sensor 0 Check, 2020-09-22T06:23:13.923, 2020-09-22T06:23:13.933, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100668, 0.0100668, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1392, Block Sensor 1 Check, 2020-09-22T06:23:13.935, 2020-09-22T06:23:13.945, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101325, 0.0101325, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1393, Block Sensor 2 Check, 2020-09-22T06:23:13.946, 2020-09-22T06:23:13.960, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0143571, 0.0143571, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1394, Block Sensor 3 Check, 2020-09-22T06:23:13.962, 2020-09-22T06:23:13.972, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098898, 0.0098898, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1395, Block Sensor 4 Check, 2020-09-22T06:23:13.973, 2020-09-22T06:23:13.983, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010084, 0.010084, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1396, Block Sensor 5 Check, 2020-09-22T06:23:13.987, 2020-09-22T06:23:13.997, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103101, 0.0103101, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1397, TE CH0 Posistive Direction Check, 2020-09-22T06:23:14.016, 2020-09-22T06:23:14.821, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804501, 0.804501, Passed, Numeric, 10.73045111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1398, TE CH0 Negative Direction Check, 2020-09-22T06:23:14.825, 2020-09-22T06:23:15.585, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.759986, 0.759986, Passed, Numeric, -10.72776416667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1399, TE CH1 Posistive Direction Check, 2020-09-22T06:23:15.589, 2020-09-22T06:23:16.359, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770345, 0.770345, Passed, Numeric, 10.67936873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1400, TE CH1 Negative Direction Check, 2020-09-22T06:23:16.363, 2020-09-22T06:23:17.125, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762341, 0.762341, Passed, Numeric, -10.68157158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1401, TE CH2 Posistive Direction Check, 2020-09-22T06:23:17.129, 2020-09-22T06:23:17.893, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763486, 0.763486, Passed, Numeric, 10.66366486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1402, TE CH2 Negative Direction Check, 2020-09-22T06:23:17.896, 2020-09-22T06:23:18.665, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768401, 0.768401, Passed, Numeric, -10.6614637, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1403, TE CH3 Posistive Direction Check, 2020-09-22T06:23:18.669, 2020-09-22T06:23:19.436, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766521, 0.766521, Passed, Numeric, 10.68836625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1404, TE CH3 Negative Direction Check, 2020-09-22T06:23:19.440, 2020-09-22T06:23:20.209, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769392, 0.769392, Passed, Numeric, -10.68966955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1405, TE CH4 Posistive Direction Check, 2020-09-22T06:23:20.213, 2020-09-22T06:23:20.974, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761602, 0.761602, Passed, Numeric, 10.68334515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1406, TE CH4 Negative Direction Check, 2020-09-22T06:23:20.978, 2020-09-22T06:23:21.740, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.7618, 0.7618, Passed, Numeric, -10.68668753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1407, TE CH5 Posistive Direction Check, 2020-09-22T06:23:21.744, 2020-09-22T06:23:22.515, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770712, 0.770712, Passed, Numeric, 10.65054666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1408, TE CH5 Negative Direction Check, 2020-09-22T06:23:22.519, 2020-09-22T06:23:23.281, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761453, 0.761453, Passed, Numeric, -10.65237908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1409, TE CH0 4.9A Current Check, 2020-09-22T06:23:23.285, 2020-09-22T06:23:24.042, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.757368, 0.757368, Passed, Numeric, 4.978102016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1410, TE CH1 4.9A Current Check, 2020-09-22T06:23:24.046, 2020-09-22T06:23:24.815, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768711, 0.768711, Passed, Numeric, 4.903463066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1411, TE CH2 4.9A Current Check, 2020-09-22T06:23:24.819, 2020-09-22T06:23:25.585, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765958, 0.765958, Passed, Numeric, 4.909869266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1412, TE CH3 4.9A Current Check, 2020-09-22T06:23:25.589, 2020-09-22T06:23:26.359, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76944, 0.76944, Passed, Numeric, 4.932594266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1413, TE CH4 4.9A Current Check, 2020-09-22T06:23:26.363, 2020-09-22T06:23:27.124, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761327, 0.761327, Passed, Numeric, 4.9295976, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1414, TE CH5 4.9A Current Check, 2020-09-22T06:23:27.128, 2020-09-22T06:23:27.897, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768886, 0.768886, Passed, Numeric, 4.83000515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1415, TE CH0 1.3A Current Check, 2020-09-22T06:23:27.901, 2020-09-22T06:23:28.659, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.757754, 0.757754, Passed, Numeric, 1.494860905, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1416, TE CH1 1.3A Current Check, 2020-09-22T06:23:28.663, 2020-09-22T06:23:29.427, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763254, 0.763254, Passed, Numeric, 1.45519693, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1417, TE CH2 1.3A Current Check, 2020-09-22T06:23:29.431, 2020-09-22T06:23:30.194, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763855, 0.763855, Passed, Numeric, 1.448834488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1418, TE CH3 1.3A Current Check, 2020-09-22T06:23:30.198, 2020-09-22T06:23:30.965, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76654, 0.76654, Passed, Numeric, 1.482993806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1419, TE CH4 1.3A Current Check, 2020-09-22T06:23:30.969, 2020-09-22T06:23:37.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13998, 6.13998, Passed, Numeric, 1.482911373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1420, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T06:23:30.969, 2020-09-22T06:23:31.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764894, 0.764894, Passed, Numeric, 1.481980643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1421, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T06:23:31.736, 2020-09-22T06:23:32.500, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764299, 0.764299, Passed, Numeric, 1.482342473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1422, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T06:23:32.501, 2020-09-22T06:23:33.269, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767729, 0.767729, Passed, Numeric, 1.48194928, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1423, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T06:23:33.271, 2020-09-22T06:23:34.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766773, 0.766773, Passed, Numeric, 1.481917031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1424, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T06:23:34.039, 2020-09-22T06:23:34.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769507, 0.769507, Passed, Numeric, 1.480722653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1425, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T06:23:34.810, 2020-09-22T06:23:35.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760764, 0.760764, Passed, Numeric, 1.48202156, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1426, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T06:23:35.572, 2020-09-22T06:23:36.337, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765647, 0.765647, Passed, Numeric, 1.482568016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1427, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T06:23:36.339, 2020-09-22T06:23:37.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769988, 0.769988, Passed, Numeric, 1.482911373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1428, TE CH5 1.3A Current Check, 2020-09-22T06:23:37.113, 2020-09-22T06:23:37.870, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.757151, 0.757151, Passed, Numeric, 1.386212941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1429, Heartbeat Led Test, 2020-09-22T06:23:37.874, 2020-09-22T06:23:52.858, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.9838, 14.9838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1430, External Led Blinking Test, 2020-09-22T06:23:52.862, 2020-09-22T06:23:53.074, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.211728, 0.211728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1431, Low Lid 1 Voltage Check, 2020-09-22T06:23:53.082, 2020-09-22T06:23:53.864, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782165, 0.782165, Passed, Numeric, 19.6357466, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1432, Low Lid 2 Voltage Check, 2020-09-22T06:23:53.868, 2020-09-22T06:23:54.656, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787655, 0.787655, Passed, Numeric, 19.5999832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1433, Hi Lid 1 Voltage Check, 2020-09-22T06:23:54.660, 2020-09-22T06:23:55.439, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.778586, 0.778586, Passed, Numeric, 34.1054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1434, Hi Lid 2 Voltage Check, 2020-09-22T06:23:55.443, 2020-09-22T06:23:56.229, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78671, 0.78671, Passed, Numeric, 34.0344063, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1435, Fan 1 Low Speed Check, 2020-09-22T06:23:56.239, 2020-09-22T06:24:02.251, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01258, 6.01258, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1436, Fan 2 Low Speed Check, 2020-09-22T06:24:02.255, 2020-09-22T06:24:08.267, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0122, 6.0122, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1437, Fan 1 Medium Speed Check, 2020-09-22T06:24:08.272, 2020-09-22T06:24:14.283, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01132, 6.01132, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1438, Fan 2 Medium Speed Check, 2020-09-22T06:24:14.287, 2020-09-22T06:24:20.298, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01136, 6.01136, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1439, Fan 1 Hi Speed Check, 2020-09-22T06:24:20.303, 2020-09-22T06:24:26.316, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01321, 6.01321, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1440, Fan 2 Hi Speed Check, 2020-09-22T06:24:26.320, 2020-09-22T06:24:32.332, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01229, 6.01229, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1441, RT Lid Voltage Check, 2020-09-22T06:24:32.341, 2020-09-22T06:24:33.075, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73427, 0.73427, Passed, Numeric, 39.681835, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1442, Beep Check, 2020-09-22T06:24:33.083, 2020-09-22T06:24:40.170, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.08698, 7.08698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, Load All Load 1 Min, 2020-09-22T06:24:40.174, 2020-09-22T06:25:41.201, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1444, 12.8V Load 30W, 2020-09-22T06:25:41.205, 2020-09-22T06:25:42.528, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32267, 1.32267, Passed, Numeric, 12.6903218, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1445, 5V 600mA Load, 2020-09-22T06:25:42.532, 2020-09-22T06:25:44.028, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49583, 1.49583, Passed, Numeric, 4.98084602, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
