ID, administrator
name, administrator
ID, 5547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:51:54.858
endDateTime, 2021-12-29T08:59:26.323
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.465
ModuleTime, 451.465
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5558, Battery Voltage Check, 2021-12-29T08:52:19.196, 2021-12-29T08:52:19.939, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.74309, 0.74309, Passed, Numeric, 3.23060174, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5559, Wait 10, 2021-12-29T08:52:19.944, 2021-12-29T08:52:29.945, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5560, Remote Command Set, 2021-12-29T08:52:29.948, 2021-12-29T08:53:31.426, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4779, 61.4779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5561, Initialize SRAM and HC12, 2021-12-29T08:53:31.428, 2021-12-29T08:53:40.915, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48716, 9.48716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5562, I2C Read Write Test, 2021-12-29T08:53:40.926, 2021-12-29T08:53:43.990, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.06365, 3.06365, Passed, Alpha VCC, 5.045195366, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5563, Get VCC Sensor Value, 2021-12-29T08:53:43.996, 2021-12-29T08:53:44.008, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127111, 0.0127111, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5564, Get 15V Sensor Value, 2021-12-29T08:53:44.014, 2021-12-29T08:53:44.026, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126861, 0.0126861, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5565, Get Power Sensor Value, 2021-12-29T08:53:44.031, 2021-12-29T08:53:44.044, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0130084, 0.0130084, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5566, Lid Left Sensor Test, 2021-12-29T08:53:44.050, 2021-12-29T08:53:44.062, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126591, 0.0126591, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5567, Lid Right Sensor Test, 2021-12-29T08:53:44.066, 2021-12-29T08:53:44.077, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112735, 0.0112735, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5568, HS Left Sensor Test, 2021-12-29T08:53:44.081, 2021-12-29T08:53:44.093, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124713, 0.0124713, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5569, HS Right Sensor Test, 2021-12-29T08:53:44.097, 2021-12-29T08:53:44.108, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010917, 0.010917, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5570, Get Amp2 Sensor Value, 2021-12-29T08:53:44.111, 2021-12-29T08:53:44.123, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113536, 0.0113536, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5571, Get Amp Sensor Value, 2021-12-29T08:53:44.126, 2021-12-29T08:53:44.139, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124856, 0.0124856, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5572, Get Power Supply Sensor Value, 2021-12-29T08:53:44.142, 2021-12-29T08:53:44.154, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117371, 0.0117371, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5573, SRAM Page 0 Check, 2021-12-29T08:53:44.162, 2021-12-29T08:54:34.600, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4389, 50.4389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5574, SRAM Page 1 Check, 2021-12-29T08:54:34.611, 2021-12-29T08:54:35.114, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502906, 0.502906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5575, SRAM Page 2 Check, 2021-12-29T08:54:35.119, 2021-12-29T08:54:35.560, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.441799, 0.441799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5576, SRAM Page 3 Check, 2021-12-29T08:54:35.574, 2021-12-29T08:54:36.062, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488274, 0.488274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5577, Power Cycle Unit, 2021-12-29T08:54:36.067, 2021-12-29T08:55:02.267, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2004, 26.2004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5578, Battery Backup Test, 2021-12-29T08:55:02.269, 2021-12-29T08:55:03.308, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03952, 1.03952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5579, Block Sensor 0 Check, 2021-12-29T08:55:03.312, 2021-12-29T08:55:03.325, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.013173, 0.013173, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5580, Block Sensor 1 Check, 2021-12-29T08:55:03.326, 2021-12-29T08:55:03.336, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096515, 0.0096515, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5581, Block Sensor 2 Check, 2021-12-29T08:55:03.339, 2021-12-29T08:55:03.348, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096782, 0.0096782, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5582, Block Sensor 3 Check, 2021-12-29T08:55:03.357, 2021-12-29T08:55:03.367, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.009671, 0.009671, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5583, Block Sensor 4 Check, 2021-12-29T08:55:03.370, 2021-12-29T08:55:03.380, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099471, 0.0099471, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5584, Block Sensor 5 Check, 2021-12-29T08:55:03.383, 2021-12-29T08:55:03.394, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011096, 0.011096, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5585, TE CH0 Posistive Direction Check, 2021-12-29T08:55:03.401, 2021-12-29T08:55:04.294, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.893595, 0.893595, Passed, Numeric, 10.69067396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5586, TE CH0 Negative Direction Check, 2021-12-29T08:55:04.306, 2021-12-29T08:55:05.103, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796551, 0.796551, Passed, Numeric, -10.69313741667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5587, TE CH1 Posistive Direction Check, 2021-12-29T08:55:05.115, 2021-12-29T08:55:05.911, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.796459, 0.796459, Passed, Numeric, 10.66077063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5588, TE CH1 Negative Direction Check, 2021-12-29T08:55:05.924, 2021-12-29T08:55:06.735, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811254, 0.811254, Passed, Numeric, -10.66440815, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5589, TE CH2 Posistive Direction Check, 2021-12-29T08:55:06.747, 2021-12-29T08:55:07.543, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795763, 0.795763, Passed, Numeric, 10.66795378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5590, TE CH2 Negative Direction Check, 2021-12-29T08:55:07.555, 2021-12-29T08:55:08.379, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.823652, 0.823652, Passed, Numeric, -10.67144291667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5591, TE CH3 Posistive Direction Check, 2021-12-29T08:55:08.391, 2021-12-29T08:55:09.185, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79416, 0.79416, Passed, Numeric, 10.64403221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5592, TE CH3 Negative Direction Check, 2021-12-29T08:55:09.198, 2021-12-29T08:55:09.986, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788363, 0.788363, Passed, Numeric, -10.63184255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5593, TE CH4 Posistive Direction Check, 2021-12-29T08:55:09.998, 2021-12-29T08:55:10.799, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800969, 0.800969, Passed, Numeric, 10.70877218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5594, TE CH4 Negative Direction Check, 2021-12-29T08:55:10.811, 2021-12-29T08:55:11.651, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.839276, 0.839276, Passed, Numeric, -10.70866095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5595, TE CH5 Posistive Direction Check, 2021-12-29T08:55:11.663, 2021-12-29T08:55:12.485, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.822013, 0.822013, Passed, Numeric, 10.67167568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5596, TE CH5 Negative Direction Check, 2021-12-29T08:55:12.497, 2021-12-29T08:55:13.329, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.831393, 0.831393, Passed, Numeric, -10.67227853333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5597, TE CH0 4.9A Current Check, 2021-12-29T08:55:13.341, 2021-12-29T08:55:14.184, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.842623, 0.842623, Passed, Numeric, 4.895755383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5598, TE CH1 4.9A Current Check, 2021-12-29T08:55:14.196, 2021-12-29T08:55:14.1000, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803863, 0.803863, Passed, Numeric, 4.852443766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5599, TE CH2 4.9A Current Check, 2021-12-29T08:55:15.013, 2021-12-29T08:55:15.835, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822412, 0.822412, Passed, Numeric, 4.896153716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5600, TE CH3 4.9A Current Check, 2021-12-29T08:55:15.847, 2021-12-29T08:55:16.646, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798279, 0.798279, Passed, Numeric, 4.879902783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5601, TE CH4 4.9A Current Check, 2021-12-29T08:55:16.658, 2021-12-29T08:55:17.446, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.788245, 0.788245, Passed, Numeric, 4.971691516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5602, TE CH5 4.9A Current Check, 2021-12-29T08:55:17.459, 2021-12-29T08:55:18.258, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799006, 0.799006, Passed, Numeric, 4.9247486, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5603, TE CH0 1.3A Current Check, 2021-12-29T08:55:18.270, 2021-12-29T08:55:19.064, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793723, 0.793723, Passed, Numeric, 1.465643371667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5604, TE CH1 1.3A Current Check, 2021-12-29T08:55:19.077, 2021-12-29T08:55:19.879, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801998, 0.801998, Passed, Numeric, 1.431923296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5605, TE CH2 1.3A Current Check, 2021-12-29T08:55:19.891, 2021-12-29T08:55:20.685, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793768, 0.793768, Passed, Numeric, 1.450264808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5606, TE CH3 1.3A Current Check, 2021-12-29T08:55:20.697, 2021-12-29T08:55:21.542, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.844888, 0.844888, Passed, Numeric, 1.442435671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5607, TE CH4 1.3A Current Check, 2021-12-29T08:55:21.555, 2021-12-29T08:55:28.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46138, 6.46138, Passed, Numeric, 1.536698118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5608, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T08:55:21.555, 2021-12-29T08:55:22.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791362, 0.791362, Passed, Numeric, 1.537128055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5609, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T08:55:22.350, 2021-12-29T08:55:23.151, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800439, 0.800439, Passed, Numeric, 1.536255911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5610, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T08:55:23.155, 2021-12-29T08:55:23.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840872, 0.840872, Passed, Numeric, 1.537042008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5611, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T08:55:23.1000, 2021-12-29T08:55:24.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806713, 0.806713, Passed, Numeric, 1.536495836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5612, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T08:55:24.811, 2021-12-29T08:55:25.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781539, 0.781539, Passed, Numeric, 1.537090193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5613, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T08:55:25.597, 2021-12-29T08:55:26.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80339, 0.80339, Passed, Numeric, 1.536829796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5614, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T08:55:26.404, 2021-12-29T08:55:27.211, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806382, 0.806382, Passed, Numeric, 1.536687486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5615, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T08:55:27.215, 2021-12-29T08:55:28.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801031, 0.801031, Passed, Numeric, 1.536698118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5616, TE CH5 1.3A Current Check, 2021-12-29T08:55:28.029, 2021-12-29T08:55:28.829, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799271, 0.799271, Passed, Numeric, 1.495135576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5617, Heartbeat Led Test, 2021-12-29T08:55:28.841, 2021-12-29T08:55:32.726, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.88508, 3.88508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5618, External Led Blinking Test, 2021-12-29T08:55:32.735, 2021-12-29T08:55:34.670, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93542, 1.93542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5619, Low Lid 1 Voltage Check, 2021-12-29T08:55:34.682, 2021-12-29T08:55:35.444, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762292, 0.762292, Passed, Numeric, 19.616582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5620, Low Lid 2 Voltage Check, 2021-12-29T08:55:35.458, 2021-12-29T08:55:36.265, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.807049, 0.807049, Passed, Numeric, 19.6034482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5621, Hi Lid 1 Voltage Check, 2021-12-29T08:55:36.278, 2021-12-29T08:55:37.114, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835583, 0.835583, Passed, Numeric, 34.0931638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5622, Hi Lid 2 Voltage Check, 2021-12-29T08:55:37.126, 2021-12-29T08:55:37.954, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827277, 0.827277, Passed, Numeric, 34.0614558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5623, Fan 1 Low Speed Check, 2021-12-29T08:55:37.981, 2021-12-29T08:55:43.999, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01809, 6.01809, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5624, Fan 2 Low Speed Check, 2021-12-29T08:55:44.013, 2021-12-29T08:55:50.034, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02095, 6.02095, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5625, Fan 1 Medium Speed Check, 2021-12-29T08:55:50.047, 2021-12-29T08:55:56.063, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0159, 6.0159, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5626, Fan 2 Medium Speed Check, 2021-12-29T08:55:56.076, 2021-12-29T08:56:02.092, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01599, 6.01599, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5627, Fan 1 Hi Speed Check, 2021-12-29T08:56:02.105, 2021-12-29T08:56:08.122, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01613, 6.01613, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5628, Fan 2 Hi Speed Check, 2021-12-29T08:56:08.135, 2021-12-29T08:56:14.151, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01558, 6.01558, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5629, RT Lid Voltage Check, 2021-12-29T08:56:14.176, 2021-12-29T08:56:15.153, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.976703, 0.976703, Passed, Numeric, 39.7813955, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5630, Beep Check, 2021-12-29T08:56:15.179, 2021-12-29T08:56:23.821, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64247, 8.64247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5631, Load All Load 1 Min, 2021-12-29T08:56:23.845, 2021-12-29T08:57:24.889, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0434, 61.0434, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5632, 12.8V Load 30W, 2021-12-29T08:57:24.918, 2021-12-29T08:57:26.424, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50551, 1.50551, Passed, Numeric, 12.506303, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5633, 5V 600mA Load, 2021-12-29T08:57:26.437, 2021-12-29T08:57:27.924, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48649, 1.48649, Passed, Numeric, 4.9792298, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
