ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-10T23:04:01.256
endDateTime, 2021-06-10T23:13:24.144
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 562.888
ModuleTime, 562.888
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
415, TE CH1 10.5A Current Check, 2021-06-10T23:10:39.607, 2021-06-10T23:10:40.376, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768877, 0.768877, Passed, Numeric, 10.66600263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH2 10.5A Current Check, 2021-06-10T23:10:40.389, 2021-06-10T23:10:41.150, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760908, 0.760908, Passed, Numeric, 10.72462705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH3 10.5A Current Check, 2021-06-10T23:10:41.163, 2021-06-10T23:10:41.944, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781427, 0.781427, Passed, Numeric, 10.68595373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, TE CH4 10.5A Current Check, 2021-06-10T23:10:41.957, 2021-06-10T23:10:42.719, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761506, 0.761506, Passed, Numeric, 10.80381831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH5 10.5A Current Check, 2021-06-10T23:10:42.732, 2021-06-10T23:10:43.482, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.749876, 0.749876, Passed, Numeric, 10.71834051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, Low Lid 1 Voltage Check, 2021-06-10T23:10:43.495, 2021-06-10T23:10:44.260, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765247, 0.765247, Passed, Numeric, 19.6141234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
421, Low Lid 2 Voltage Check, 2021-06-10T23:10:44.273, 2021-06-10T23:10:45.051, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777887, 0.777887, Passed, Numeric, 19.5480089, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
422, Hi Lid 1 Voltage Check, 2021-06-10T23:10:45.064, 2021-06-10T23:10:45.860, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796472, 0.796472, Passed, Numeric, 34.099209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
423, Hi Lid 2 Voltage Check, 2021-06-10T23:10:45.871, 2021-06-10T23:10:46.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763234, 0.763234, Passed, Numeric, 33.9870591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
424, Unoad All Load, 2021-06-10T23:10:46.645, 2021-06-10T23:10:48.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04627, 2.04627, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Satelite Display and Keypad Check, 2021-06-10T23:10:48.745, 2021-06-10T23:11:52.919, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 64.1746, 64.1746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Protocol Creation Check, 2021-06-10T23:11:52.946, 2021-06-10T23:11:56.271, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32495, 3.32495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Protocol Delete Check, 2021-06-10T23:11:56.286, 2021-06-10T23:11:57.599, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31338, 1.31338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Remote Command Set, 2021-06-10T23:11:57.620, 2021-06-10T23:12:59.162, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5414, 61.5414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Initialize SRAM and HC12, 2021-06-10T23:12:59.176, 2021-06-10T23:13:08.663, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48691, 9.48691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Power Off, 2021-06-10T23:13:08.714, 2021-06-10T23:13:08.805, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0912811, 0.0912811, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, DC Power Off, 2021-06-10T23:13:08.814, 2021-06-10T23:13:09.119, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.305099, 0.305099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Wait 10, 2021-06-10T23:13:09.131, 2021-06-10T23:13:24.132, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
