ID, administrator
name, administrator
ID, 4294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T07:57:12.585
endDateTime, 2021-04-02T08:05:02.542
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.957
ModuleTime, 469.957
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4305, Battery Voltage Check, 2021-04-02T07:57:36.054, 2021-04-02T07:57:36.785, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731724, 0.731724, Passed, Numeric, 3.20217745, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4306, Wait 10, 2021-04-02T07:57:36.791, 2021-04-02T07:57:46.791, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4307, Remote Command Set, 2021-04-02T07:57:46.795, 2021-04-02T07:58:48.547, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7518, 61.7518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4308, Initialize SRAM and HC12, 2021-04-02T07:58:48.553, 2021-04-02T07:58:58.048, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49513, 9.49513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4309, I2C Read Write Test, 2021-04-02T07:58:58.059, 2021-04-02T07:59:00.990, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93067, 2.93067, Passed, Alpha VCC, 5.061564555, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4310, Get VCC Sensor Value, 2021-04-02T07:59:00.996, 2021-04-02T07:59:01.014, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0182947, 0.0182947, Passed, Numeric, 5.02152, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4311, Get 15V Sensor Value, 2021-04-02T07:59:01.019, 2021-04-02T07:59:01.032, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123961, 0.0123961, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4312, Get Power Sensor Value, 2021-04-02T07:59:01.037, 2021-04-02T07:59:01.049, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125576, 0.0125576, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4313, Lid Left Sensor Test, 2021-04-02T07:59:01.054, 2021-04-02T07:59:01.067, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012237, 0.012237, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4314, Lid Right Sensor Test, 2021-04-02T07:59:01.072, 2021-04-02T07:59:01.084, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122158, 0.0122158, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4315, HS Left Sensor Test, 2021-04-02T07:59:01.089, 2021-04-02T07:59:01.101, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012327, 0.012327, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4316, HS Right Sensor Test, 2021-04-02T07:59:01.107, 2021-04-02T07:59:01.120, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0134605, 0.0134605, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4317, Get Amp2 Sensor Value, 2021-04-02T07:59:01.125, 2021-04-02T07:59:01.137, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122411, 0.0122411, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4318, Get Amp Sensor Value, 2021-04-02T07:59:01.143, 2021-04-02T07:59:01.155, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123657, 0.0123657, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4319, Get Power Supply Sensor Value, 2021-04-02T07:59:01.160, 2021-04-02T07:59:01.172, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122097, 0.0122097, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4320, SRAM Page 0 Check, 2021-04-02T07:59:01.184, 2021-04-02T07:59:50.238, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0537, 49.0537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4321, SRAM Page 1 Check, 2021-04-02T07:59:50.286, 2021-04-02T07:59:50.778, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491816, 0.491816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4322, SRAM Page 2 Check, 2021-04-02T07:59:50.782, 2021-04-02T07:59:51.199, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.416961, 0.416961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, SRAM Page 3 Check, 2021-04-02T07:59:51.275, 2021-04-02T07:59:51.749, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.473315, 0.473315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4324, Power Cycle Unit, 2021-04-02T07:59:51.754, 2021-04-02T08:00:18.034, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2806, 26.2806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4325, Battery Backup Test, 2021-04-02T08:00:18.040, 2021-04-02T08:00:19.338, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29745, 1.29745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4326, Block Sensor 0 Check, 2021-04-02T08:00:19.349, 2021-04-02T08:00:19.362, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125364, 0.0125364, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4327, Block Sensor 1 Check, 2021-04-02T08:00:19.367, 2021-04-02T08:00:19.380, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124279, 0.0124279, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4328, Block Sensor 2 Check, 2021-04-02T08:00:19.391, 2021-04-02T08:00:19.404, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0130893, 0.0130893, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4329, Block Sensor 3 Check, 2021-04-02T08:00:19.439, 2021-04-02T08:00:19.453, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0149415, 0.0149415, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4330, Block Sensor 4 Check, 2021-04-02T08:00:19.460, 2021-04-02T08:00:19.471, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106818, 0.0106818, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4331, Block Sensor 5 Check, 2021-04-02T08:00:19.477, 2021-04-02T08:00:19.487, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106978, 0.0106978, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4332, TE CH0 Posistive Direction Check, 2021-04-02T08:00:19.499, 2021-04-02T08:00:20.291, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.791738, 0.791738, Passed, Numeric, 10.75254015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4333, TE CH0 Negative Direction Check, 2021-04-02T08:00:20.303, 2021-04-02T08:00:21.063, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.759606, 0.759606, Passed, Numeric, -10.7523359, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4334, TE CH1 Posistive Direction Check, 2021-04-02T08:00:21.075, 2021-04-02T08:00:21.864, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788933, 0.788933, Passed, Numeric, 10.76936315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4335, TE CH1 Negative Direction Check, 2021-04-02T08:00:21.877, 2021-04-02T08:00:22.674, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797542, 0.797542, Passed, Numeric, -10.76934603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4336, TE CH2 Posistive Direction Check, 2021-04-02T08:00:22.684, 2021-04-02T08:00:23.488, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80345, 0.80345, Passed, Numeric, 10.80404588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4337, TE CH2 Negative Direction Check, 2021-04-02T08:00:23.500, 2021-04-02T08:00:24.288, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787525, 0.787525, Passed, Numeric, -10.80161515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4338, TE CH3 Posistive Direction Check, 2021-04-02T08:00:24.300, 2021-04-02T08:00:25.113, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.812229, 0.812229, Passed, Numeric, 10.90226253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4339, TE CH3 Negative Direction Check, 2021-04-02T08:00:25.125, 2021-04-02T08:00:25.922, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797197, 0.797197, Passed, Numeric, -10.89744918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4340, TE CH4 Posistive Direction Check, 2021-04-02T08:00:25.935, 2021-04-02T08:00:26.742, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807169, 0.807169, Passed, Numeric, 10.75787101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4341, TE CH4 Negative Direction Check, 2021-04-02T08:00:26.755, 2021-04-02T08:00:27.552, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797369, 0.797369, Passed, Numeric, -10.75556631667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4342, TE CH5 Posistive Direction Check, 2021-04-02T08:00:27.565, 2021-04-02T08:00:28.359, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.7936, 0.7936, Passed, Numeric, 10.8652254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4343, TE CH5 Negative Direction Check, 2021-04-02T08:00:28.371, 2021-04-02T08:00:29.178, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806103, 0.806103, Passed, Numeric, -10.85723495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4344, TE CH0 4.9A Current Check, 2021-04-02T08:00:29.189, 2021-04-02T08:00:30.002, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813509, 0.813509, Passed, Numeric, 4.9118235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4345, TE CH1 4.9A Current Check, 2021-04-02T08:00:30.015, 2021-04-02T08:00:30.808, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793376, 0.793376, Passed, Numeric, 4.923123566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4346, TE CH2 4.9A Current Check, 2021-04-02T08:00:30.821, 2021-04-02T08:00:31.620, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798542, 0.798542, Passed, Numeric, 4.948636316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4347, TE CH3 4.9A Current Check, 2021-04-02T08:00:31.633, 2021-04-02T08:00:32.426, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793855, 0.793855, Passed, Numeric, 4.98853595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4348, TE CH4 4.9A Current Check, 2021-04-02T08:00:32.440, 2021-04-02T08:00:33.216, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776011, 0.776011, Passed, Numeric, 4.950373433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4349, TE CH5 4.9A Current Check, 2021-04-02T08:00:33.229, 2021-04-02T08:00:34.058, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.828953, 0.828953, Passed, Numeric, 5.005431083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4350, TE CH0 1.3A Current Check, 2021-04-02T08:00:34.071, 2021-04-02T08:00:34.892, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821758, 0.821758, Passed, Numeric, 1.458847348333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4351, TE CH1 1.3A Current Check, 2021-04-02T08:00:34.905, 2021-04-02T08:00:35.719, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.813612, 0.813612, Passed, Numeric, 1.474605026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4352, TE CH2 1.3A Current Check, 2021-04-02T08:00:35.732, 2021-04-02T08:00:36.560, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.828157, 0.828157, Passed, Numeric, 1.450849811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4353, TE CH3 1.3A Current Check, 2021-04-02T08:00:36.573, 2021-04-02T08:00:37.390, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816803, 0.816803, Passed, Numeric, 1.486575053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4354, TE CH4 1.3A Current Check, 2021-04-02T08:00:37.403, 2021-04-02T08:00:43.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4493, 6.4493, Passed, Numeric, 1.485661916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4355, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-02T08:00:37.403, 2021-04-02T08:00:38.208, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8051, 0.8051, Passed, Numeric, 1.48412211, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4356, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-02T08:00:38.213, 2021-04-02T08:00:39.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81133, 0.81133, Passed, Numeric, 1.48512596, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4357, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-02T08:00:39.028, 2021-04-02T08:00:39.858, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830075, 0.830075, Passed, Numeric, 1.483954661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4358, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-02T08:00:39.863, 2021-04-02T08:00:40.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804593, 0.804593, Passed, Numeric, 1.485315051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4359, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-02T08:00:40.672, 2021-04-02T08:00:41.477, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805083, 0.805083, Passed, Numeric, 1.484792903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4360, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-02T08:00:41.478, 2021-04-02T08:00:42.258, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780492, 0.780492, Passed, Numeric, 1.484678048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4361, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-02T08:00:42.263, 2021-04-02T08:00:43.058, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795029, 0.795029, Passed, Numeric, 1.484614763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4362, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-02T08:00:43.062, 2021-04-02T08:00:43.852, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79008, 0.79008, Passed, Numeric, 1.485661916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4363, TE CH5 1.3A Current Check, 2021-04-02T08:00:43.866, 2021-04-02T08:00:44.676, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.810093, 0.810093, Passed, Numeric, 1.509550216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4364, Heartbeat Led Test, 2021-04-02T08:00:44.685, 2021-04-02T08:01:23.994, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 39.3094, 39.3094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4365, External Led Blinking Test, 2021-04-02T08:01:24.009, 2021-04-02T08:01:24.220, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.210599, 0.210599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4366, Low Lid 1 Voltage Check, 2021-04-02T08:01:24.239, 2021-04-02T08:01:25.024, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784559, 0.784559, Passed, Numeric, 19.5110992, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4367, Low Lid 2 Voltage Check, 2021-04-02T08:01:25.037, 2021-04-02T08:01:25.852, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814763, 0.814763, Passed, Numeric, 19.5127963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4368, Hi Lid 1 Voltage Check, 2021-04-02T08:01:25.864, 2021-04-02T08:01:26.702, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837398, 0.837398, Passed, Numeric, 33.8942298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4369, Hi Lid 2 Voltage Check, 2021-04-02T08:01:26.715, 2021-04-02T08:01:27.531, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.815322, 0.815322, Passed, Numeric, 33.9092576, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4370, Fan 1 Low Speed Check, 2021-04-02T08:01:27.551, 2021-04-02T08:01:33.566, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01516, 6.01516, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4371, Fan 2 Low Speed Check, 2021-04-02T08:01:33.572, 2021-04-02T08:01:39.585, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01366, 6.01366, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4372, Fan 1 Medium Speed Check, 2021-04-02T08:01:39.589, 2021-04-02T08:01:45.607, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01786, 6.01786, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4373, Fan 2 Medium Speed Check, 2021-04-02T08:01:45.615, 2021-04-02T08:01:51.629, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01436, 6.01436, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4374, Fan 1 Hi Speed Check, 2021-04-02T08:01:51.643, 2021-04-02T08:01:57.659, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01679, 6.01679, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4375, Fan 2 Hi Speed Check, 2021-04-02T08:01:57.673, 2021-04-02T08:02:03.691, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0174, 6.0174, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4376, RT Lid Voltage Check, 2021-04-02T08:02:03.717, 2021-04-02T08:02:04.477, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759659, 0.759659, Passed, Numeric, 39.8968671, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4377, Beep Check, 2021-04-02T08:02:04.493, 2021-04-02T08:02:12.114, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62028, 7.62028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4378, Load All Load 1 Min, 2021-04-02T08:02:12.146, 2021-04-02T08:03:13.183, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0366, 61.0366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4379, 12.8V Load 30W, 2021-04-02T08:03:13.222, 2021-04-02T08:03:14.743, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52156, 1.52156, Passed, Numeric, 12.676844, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4380, 5V 600mA Load, 2021-04-02T08:03:14.757, 2021-04-02T08:03:16.242, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48561, 1.48561, Passed, Numeric, 5.00647257, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
