ID, administrator
name, administrator
ID, 5274
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T22:18:27.007
endDateTime, 2021-07-21T22:25:42.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.221
ModuleTime, 435.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5361, TE CH0 10.5A Current Check, 2021-07-21T22:23:53.554, 2021-07-21T22:23:54.326, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771498, 0.771498, Passed, Numeric, 10.60834858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5362, TE CH1 10.5A Current Check, 2021-07-21T22:23:54.338, 2021-07-21T22:23:55.109, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771134, 0.771134, Passed, Numeric, 10.68905355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5363, TE CH2 10.5A Current Check, 2021-07-21T22:23:55.122, 2021-07-21T22:23:55.917, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794481, 0.794481, Passed, Numeric, 10.59676395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5364, TE CH3 10.5A Current Check, 2021-07-21T22:23:55.930, 2021-07-21T22:23:56.707, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777138, 0.777138, Passed, Numeric, 10.62506455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5365, TE CH4 10.5A Current Check, 2021-07-21T22:23:56.720, 2021-07-21T22:23:57.506, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785526, 0.785526, Passed, Numeric, 10.57603175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5366, TE CH5 10.5A Current Check, 2021-07-21T22:23:57.519, 2021-07-21T22:23:58.295, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776362, 0.776362, Passed, Numeric, 10.6668875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5367, Low Lid 1 Voltage Check, 2021-07-21T22:23:58.308, 2021-07-21T22:23:59.087, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779339, 0.779339, Passed, Numeric, 19.4200323, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5368, Low Lid 2 Voltage Check, 2021-07-21T22:23:59.100, 2021-07-21T22:23:59.895, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794954, 0.794954, Passed, Numeric, 19.4554244, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5369, Hi Lid 1 Voltage Check, 2021-07-21T22:23:59.908, 2021-07-21T22:24:00.680, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772039, 0.772039, Passed, Numeric, 33.815886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5370, Hi Lid 2 Voltage Check, 2021-07-21T22:24:00.693, 2021-07-21T22:24:01.483, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790204, 0.790204, Passed, Numeric, 33.8640087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5371, Unoad All Load, 2021-07-21T22:24:01.496, 2021-07-21T22:24:03.543, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04729, 2.04729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5372, Satelite Display and Keypad Check, 2021-07-21T22:24:03.608, 2021-07-21T22:24:10.027, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.41872, 6.41872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5373, Protocol Creation Check, 2021-07-21T22:24:10.054, 2021-07-21T22:24:13.931, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87682, 3.87682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5374, Protocol Delete Check, 2021-07-21T22:24:13.939, 2021-07-21T22:24:15.891, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.9527, 1.9527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5375, Remote Command Set, 2021-07-21T22:24:15.897, 2021-07-21T22:25:17.275, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3781, 61.3781, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5376, Initialize SRAM and HC12, 2021-07-21T22:25:17.288, 2021-07-21T22:25:26.777, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48866, 9.48866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5377, Power Off, 2021-07-21T22:25:26.813, 2021-07-21T22:25:26.907, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0937577, 0.0937577, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5378, DC Power Off, 2021-07-21T22:25:26.916, 2021-07-21T22:25:27.204, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287686, 0.287686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5379, Wait 10, 2021-07-21T22:25:27.216, 2021-07-21T22:25:42.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
