ID, administrator
name, administrator
ID, 647
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T11:11:46.672
endDateTime, 2020-08-14T11:19:52.129
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.457
ModuleTime, 485.457
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
735, TE CH1 10.5A Current Check, 2020-08-14T11:17:36.571, 2020-08-14T11:17:37.315, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.743665, 0.743665, Passed, Numeric, 10.80169246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH2 10.5A Current Check, 2020-08-14T11:17:37.319, 2020-08-14T11:17:38.063, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744905, 0.744905, Passed, Numeric, 10.6965651, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH3 10.5A Current Check, 2020-08-14T11:17:38.067, 2020-08-14T11:17:38.814, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.746473, 0.746473, Passed, Numeric, 10.71249013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH4 10.5A Current Check, 2020-08-14T11:17:38.818, 2020-08-14T11:17:39.564, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746505, 0.746505, Passed, Numeric, 10.6571235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH5 10.5A Current Check, 2020-08-14T11:17:39.568, 2020-08-14T11:17:40.315, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746644, 0.746644, Passed, Numeric, 10.77429836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, Low Lid 1 Voltage Check, 2020-08-14T11:17:40.319, 2020-08-14T11:17:41.086, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766822, 0.766822, Passed, Numeric, 19.7746946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
741, Low Lid 2 Voltage Check, 2020-08-14T11:17:41.089, 2020-08-14T11:17:41.852, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762053, 0.762053, Passed, Numeric, 19.6507793, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Hi Lid 1 Voltage Check, 2020-08-14T11:17:41.855, 2020-08-14T11:17:42.616, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.760826, 0.760826, Passed, Numeric, 34.3409144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
743, Hi Lid 2 Voltage Check, 2020-08-14T11:17:42.620, 2020-08-14T11:17:43.386, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.76593, 0.76593, Passed, Numeric, 34.1106468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Unoad All Load, 2020-08-14T11:17:43.390, 2020-08-14T11:17:45.408, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01846, 2.01846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Satelite Display and Keypad Check, 2020-08-14T11:17:45.429, 2020-08-14T11:17:51.792, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.36266, 6.36266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Protocol Creation Check, 2020-08-14T11:17:51.799, 2020-08-14T11:18:03.460, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.6606, 11.6606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Delete Check, 2020-08-14T11:18:03.465, 2020-08-14T11:18:17.737, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.2718, 14.2718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Remote Command Set, 2020-08-14T11:18:17.742, 2020-08-14T11:19:25.307, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5652, 67.5652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Initialize SRAM and HC12, 2020-08-14T11:19:25.311, 2020-08-14T11:19:34.805, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49467, 9.49467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Power Off, 2020-08-14T11:19:34.820, 2020-08-14T11:19:36.817, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99652, 1.99652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, DC Power Off, 2020-08-14T11:19:36.820, 2020-08-14T11:19:37.121, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30027, 0.30027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Wait 10, 2020-08-14T11:19:37.125, 2020-08-14T11:19:52.125, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
