ID, administrator
name, administrator
ID, 215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T03:38:23.568
endDateTime, 2021-04-06T03:46:58.244
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.676
ModuleTime, 514.676
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
226, Battery Voltage Check, 2021-04-06T03:39:06.577, 2021-04-06T03:39:07.302, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724763, 0.724763, Passed, Numeric, 3.2066132, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
227, Wait 10, 2021-04-06T03:39:07.307, 2021-04-06T03:39:17.307, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
228, Remote Command Set, 2021-04-06T03:39:17.311, 2021-04-06T03:40:18.968, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6567, 61.6567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
229, Initialize SRAM and HC12, 2021-04-06T03:40:18.974, 2021-04-06T03:40:28.468, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49426, 9.49426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
230, I2C Read Write Test, 2021-04-06T03:40:28.479, 2021-04-06T03:40:31.552, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.07266, 3.07266, Passed, Alpha VCC, 5.0904224725, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
231, Get VCC Sensor Value, 2021-04-06T03:40:31.558, 2021-04-06T03:40:31.570, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125343, 0.0125343, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
232, Get 15V Sensor Value, 2021-04-06T03:40:31.575, 2021-04-06T03:40:31.588, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124333, 0.0124333, Passed, Numeric, 13.035, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
233, Get Power Sensor Value, 2021-04-06T03:40:31.593, 2021-04-06T03:40:31.605, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124224, 0.0124224, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
234, Lid Left Sensor Test, 2021-04-06T03:40:31.610, 2021-04-06T03:40:31.628, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0179853, 0.0179853, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
235, Lid Right Sensor Test, 2021-04-06T03:40:31.633, 2021-04-06T03:40:31.646, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122445, 0.0122445, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
236, HS Left Sensor Test, 2021-04-06T03:40:31.651, 2021-04-06T03:40:31.663, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012407, 0.012407, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
237, HS Right Sensor Test, 2021-04-06T03:40:31.668, 2021-04-06T03:40:31.680, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121795, 0.0121795, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
238, Get Amp2 Sensor Value, 2021-04-06T03:40:31.685, 2021-04-06T03:40:31.698, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125278, 0.0125278, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
239, Get Amp Sensor Value, 2021-04-06T03:40:31.703, 2021-04-06T03:40:31.715, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0125069, 0.0125069, Passed, Numeric, 16.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
240, Get Power Supply Sensor Value, 2021-04-06T03:40:31.720, 2021-04-06T03:40:31.734, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0136082, 0.0136082, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
241, SRAM Page 0 Check, 2021-04-06T03:40:31.740, 2021-04-06T03:41:20.113, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.3727, 48.3727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
242, SRAM Page 1 Check, 2021-04-06T03:41:20.132, 2021-04-06T03:41:20.629, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497275, 0.497275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
243, SRAM Page 2 Check, 2021-04-06T03:41:20.634, 2021-04-06T03:41:21.042, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.408375, 0.408375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
244, SRAM Page 3 Check, 2021-04-06T03:41:21.047, 2021-04-06T03:41:21.529, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.481911, 0.481911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
245, Power Cycle Unit, 2021-04-06T03:41:21.534, 2021-04-06T03:41:47.573, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0386, 26.0386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
246, Battery Backup Test, 2021-04-06T03:41:47.579, 2021-04-06T03:41:48.868, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28982, 1.28982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
247, Block Sensor 0 Check, 2021-04-06T03:41:48.880, 2021-04-06T03:41:48.893, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127142, 0.0127142, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
248, Block Sensor 1 Check, 2021-04-06T03:41:48.899, 2021-04-06T03:41:48.911, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.012539, 0.012539, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
249, Block Sensor 2 Check, 2021-04-06T03:41:48.922, 2021-04-06T03:41:48.935, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125568, 0.0125568, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
250, Block Sensor 3 Check, 2021-04-06T03:41:48.970, 2021-04-06T03:41:48.984, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0140208, 0.0140208, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
251, Block Sensor 4 Check, 2021-04-06T03:41:48.989, 2021-04-06T03:41:48.1000, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010954, 0.010954, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
252, Block Sensor 5 Check, 2021-04-06T03:41:49.004, 2021-04-06T03:41:49.014, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102308, 0.0102308, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
253, TE CH0 Posistive Direction Check, 2021-04-06T03:41:49.027, 2021-04-06T03:41:49.831, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804413, 0.804413, Passed, Numeric, 10.63024463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
254, TE CH0 Negative Direction Check, 2021-04-06T03:41:49.843, 2021-04-06T03:41:50.689, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.84588, 0.84588, Passed, Numeric, -10.62607026667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
255, TE CH1 Posistive Direction Check, 2021-04-06T03:41:50.702, 2021-04-06T03:41:51.511, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808711, 0.808711, Passed, Numeric, 10.66459486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
256, TE CH1 Negative Direction Check, 2021-04-06T03:41:51.523, 2021-04-06T03:41:52.317, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79462, 0.79462, Passed, Numeric, -10.66281928333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
257, TE CH2 Posistive Direction Check, 2021-04-06T03:41:52.330, 2021-04-06T03:41:53.131, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801456, 0.801456, Passed, Numeric, 10.61457608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
258, TE CH2 Negative Direction Check, 2021-04-06T03:41:53.144, 2021-04-06T03:41:53.963, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819771, 0.819771, Passed, Numeric, -10.61346485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
259, TE CH3 Posistive Direction Check, 2021-04-06T03:41:53.976, 2021-04-06T03:41:54.781, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.8055, 0.8055, Passed, Numeric, 10.67438295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH3 Negative Direction Check, 2021-04-06T03:41:54.794, 2021-04-06T03:41:55.597, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80343, 0.80343, Passed, Numeric, -10.65831781667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH4 Posistive Direction Check, 2021-04-06T03:41:55.610, 2021-04-06T03:41:56.443, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.83333, 0.83333, Passed, Numeric, 10.63507266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH4 Negative Direction Check, 2021-04-06T03:41:56.456, 2021-04-06T03:41:57.290, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.833678, 0.833678, Passed, Numeric, -10.63549768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH5 Posistive Direction Check, 2021-04-06T03:41:57.302, 2021-04-06T03:41:58.104, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802225, 0.802225, Passed, Numeric, 10.65931643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH5 Negative Direction Check, 2021-04-06T03:41:58.117, 2021-04-06T03:41:58.943, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.825861, 0.825861, Passed, Numeric, -10.6626964, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH0 4.9A Current Check, 2021-04-06T03:41:58.956, 2021-04-06T03:41:59.757, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801092, 0.801092, Passed, Numeric, 4.894891033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
266, TE CH1 4.9A Current Check, 2021-04-06T03:41:59.771, 2021-04-06T03:42:00.588, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.817442, 0.817442, Passed, Numeric, 4.933706633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
267, TE CH2 4.9A Current Check, 2021-04-06T03:42:00.601, 2021-04-06T03:42:01.450, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.849248, 0.849248, Passed, Numeric, 4.911425333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
268, TE CH3 4.9A Current Check, 2021-04-06T03:42:01.463, 2021-04-06T03:42:02.295, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.831261, 0.831261, Passed, Numeric, 4.86461765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH4 4.9A Current Check, 2021-04-06T03:42:02.307, 2021-04-06T03:42:03.111, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80308, 0.80308, Passed, Numeric, 4.873023433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH5 4.9A Current Check, 2021-04-06T03:42:03.124, 2021-04-06T03:42:03.919, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795848, 0.795848, Passed, Numeric, 4.893592816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH0 1.3A Current Check, 2021-04-06T03:42:03.932, 2021-04-06T03:42:04.744, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.812381, 0.812381, Passed, Numeric, 1.453954295, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
272, TE CH1 1.3A Current Check, 2021-04-06T03:42:04.757, 2021-04-06T03:42:05.567, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.80966, 0.80966, Passed, Numeric, 1.497723701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
273, TE CH2 1.3A Current Check, 2021-04-06T03:42:05.580, 2021-04-06T03:42:06.388, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808796, 0.808796, Passed, Numeric, 1.444744575, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
274, TE CH3 1.3A Current Check, 2021-04-06T03:42:06.401, 2021-04-06T03:42:07.219, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.81836, 0.81836, Passed, Numeric, 1.38793303, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
275, TE CH4 1.3A Current Check, 2021-04-06T03:42:07.233, 2021-04-06T03:42:13.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47108, 6.47108, Passed, Numeric, 1.43168027, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
276, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-06T03:42:07.233, 2021-04-06T03:42:08.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807448, 0.807448, Passed, Numeric, 1.430426715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
277, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-06T03:42:08.045, 2021-04-06T03:42:08.842, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797227, 0.797227, Passed, Numeric, 1.430569196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
278, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-06T03:42:08.846, 2021-04-06T03:42:09.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797193, 0.797193, Passed, Numeric, 1.431392003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
279, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-06T03:42:09.648, 2021-04-06T03:42:10.459, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811696, 0.811696, Passed, Numeric, 1.432504766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
280, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-06T03:42:10.464, 2021-04-06T03:42:11.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806386, 0.806386, Passed, Numeric, 1.43224342, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
281, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-06T03:42:11.274, 2021-04-06T03:42:12.083, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80848, 0.80848, Passed, Numeric, 1.43199693, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
282, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-06T03:42:12.087, 2021-04-06T03:42:12.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808787, 0.808787, Passed, Numeric, 1.431346486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
283, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-06T03:42:12.900, 2021-04-06T03:42:13.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803765, 0.803765, Passed, Numeric, 1.43168027, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
284, TE CH5 1.3A Current Check, 2021-04-06T03:42:13.718, 2021-04-06T03:42:14.519, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801335, 0.801335, Passed, Numeric, 1.451521825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
285, Heartbeat Led Test, 2021-04-06T03:42:14.532, 2021-04-06T03:43:19.977, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 65.4448, 65.4448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, External Led Blinking Test, 2021-04-06T03:43:19.991, 2021-04-06T03:43:20.176, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.184643, 0.184643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Low Lid 1 Voltage Check, 2021-04-06T03:43:20.197, 2021-04-06T03:43:21.012, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.814841, 0.814841, Passed, Numeric, 19.5538157, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
288, Low Lid 2 Voltage Check, 2021-04-06T03:43:21.025, 2021-04-06T03:43:21.897, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.871789, 0.871789, Passed, Numeric, 19.5691784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
289, Hi Lid 1 Voltage Check, 2021-04-06T03:43:21.910, 2021-04-06T03:43:22.738, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827989, 0.827989, Passed, Numeric, 33.9561496, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
290, Hi Lid 2 Voltage Check, 2021-04-06T03:43:22.751, 2021-04-06T03:43:23.597, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.846479, 0.846479, Passed, Numeric, 33.984861, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
291, Fan 1 Low Speed Check, 2021-04-06T03:43:23.624, 2021-04-06T03:43:29.641, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01683, 6.01683, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
292, Fan 2 Low Speed Check, 2021-04-06T03:43:29.655, 2021-04-06T03:43:35.671, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01536, 6.01536, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
293, Fan 1 Medium Speed Check, 2021-04-06T03:43:35.684, 2021-04-06T03:43:41.702, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01742, 6.01742, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
294, Fan 2 Medium Speed Check, 2021-04-06T03:43:41.715, 2021-04-06T03:43:47.736, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02082, 6.02082, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
295, Fan 1 Hi Speed Check, 2021-04-06T03:43:47.750, 2021-04-06T03:43:53.766, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01656, 6.01656, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
296, Fan 2 Hi Speed Check, 2021-04-06T03:43:53.780, 2021-04-06T03:43:59.797, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01704, 6.01704, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
297, RT Lid Voltage Check, 2021-04-06T03:43:59.824, 2021-04-06T03:44:00.608, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.784699, 0.784699, Passed, Numeric, 39.8071791, AND, LimitPair, N.A, volt, 38, 42, N.A, 
298, Beep Check, 2021-04-06T03:44:00.630, 2021-04-06T03:44:06.210, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57967, 5.57967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
299, Load All Load 1 Min, 2021-04-06T03:44:06.238, 2021-04-06T03:45:07.274, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0361, 61.0361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
300, 12.8V Load 30W, 2021-04-06T03:45:07.310, 2021-04-06T03:45:08.771, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46109, 1.46109, Passed, Numeric, 12.5299248, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
301, 5V 600mA Load, 2021-04-06T03:45:08.785, 2021-04-06T03:45:10.271, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48649, 1.48649, Passed, Numeric, 5.01334535, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
302, TE CH0 10.5A Current Check, 2021-04-06T03:45:10.285, 2021-04-06T03:45:11.094, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809041, 0.809041, Passed, Numeric, 10.63017658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
