ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-20T16:40:38.926
endDateTime, 2021-06-20T16:48:01.539
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.614
ModuleTime, 442.614
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2740, TE CH0 10.5A Current Check, 2021-06-20T16:46:13.031, 2021-06-20T16:46:13.794, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763457, 0.763457, Passed, Numeric, 10.77591556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2741, TE CH1 10.5A Current Check, 2021-06-20T16:46:13.805, 2021-06-20T16:46:14.570, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764679, 0.764679, Passed, Numeric, 10.75987201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH2 10.5A Current Check, 2021-06-20T16:46:14.583, 2021-06-20T16:46:15.402, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819158, 0.819158, Passed, Numeric, 10.84238568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH3 10.5A Current Check, 2021-06-20T16:46:15.414, 2021-06-20T16:46:16.186, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772253, 0.772253, Passed, Numeric, 10.88171671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH4 10.5A Current Check, 2021-06-20T16:46:16.199, 2021-06-20T16:46:16.966, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766962, 0.766962, Passed, Numeric, 10.74687271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, TE CH5 10.5A Current Check, 2021-06-20T16:46:16.977, 2021-06-20T16:46:17.746, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768292, 0.768292, Passed, Numeric, 10.90183163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, Low Lid 1 Voltage Check, 2021-06-20T16:46:17.758, 2021-06-20T16:46:18.568, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809245, 0.809245, Passed, Numeric, 19.4905656, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2747, Low Lid 2 Voltage Check, 2021-06-20T16:46:18.581, 2021-06-20T16:46:19.361, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780238, 0.780238, Passed, Numeric, 19.6887724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2748, Hi Lid 1 Voltage Check, 2021-06-20T16:46:19.374, 2021-06-20T16:46:20.163, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789238, 0.789238, Passed, Numeric, 33.8886174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2749, Hi Lid 2 Voltage Check, 2021-06-20T16:46:20.174, 2021-06-20T16:46:20.952, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777948, 0.777948, Passed, Numeric, 34.1929306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2750, Unoad All Load, 2021-06-20T16:46:20.964, 2021-06-20T16:46:23.010, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04607, 2.04607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, Satelite Display and Keypad Check, 2021-06-20T16:46:23.053, 2021-06-20T16:46:25.404, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.3506, 2.3506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Protocol Creation Check, 2021-06-20T16:46:25.431, 2021-06-20T16:46:31.856, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.42476, 6.42476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Protocol Delete Check, 2021-06-20T16:46:31.872, 2021-06-20T16:46:34.960, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.08841, 3.08841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Remote Command Set, 2021-06-20T16:46:34.979, 2021-06-20T16:47:36.579, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5996, 61.5996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Initialize SRAM and HC12, 2021-06-20T16:47:36.593, 2021-06-20T16:47:46.088, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49497, 9.49497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, Power Off, 2021-06-20T16:47:46.135, 2021-06-20T16:47:46.198, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0630769, 0.0630769, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, DC Power Off, 2021-06-20T16:47:46.207, 2021-06-20T16:47:46.516, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308359, 0.308359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, Wait 10, 2021-06-20T16:47:46.527, 2021-06-20T16:48:01.527, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
