ID, administrator
name, administrator
ID, 903
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T00:38:27.510
endDateTime, 2021-12-27T00:45:54.925
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.416
ModuleTime, 447.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
914, Battery Voltage Check, 2021-12-27T00:38:55.576, 2021-12-27T00:38:56.310, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.734546, 0.734546, Passed, Numeric, 3.23449543, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
915, Wait 10, 2021-12-27T00:38:56.315, 2021-12-27T00:39:06.316, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
916, Remote Command Set, 2021-12-27T00:39:06.320, 2021-12-27T00:40:07.981, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6617, 61.6617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
917, Initialize SRAM and HC12, 2021-12-27T00:40:07.983, 2021-12-27T00:40:17.478, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49448, 9.49448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
918, I2C Read Write Test, 2021-12-27T00:40:17.489, 2021-12-27T00:40:20.467, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97839, 2.97839, Passed, Alpha VCC, 5.0353854665, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
919, Get VCC Sensor Value, 2021-12-27T00:40:20.473, 2021-12-27T00:40:20.486, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128603, 0.0128603, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
920, Get 15V Sensor Value, 2021-12-27T00:40:20.491, 2021-12-27T00:40:20.505, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0139968, 0.0139968, Passed, Numeric, 13.25304, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
921, Get Power Sensor Value, 2021-12-27T00:40:20.510, 2021-12-27T00:40:20.523, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128972, 0.0128972, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
922, Lid Left Sensor Test, 2021-12-27T00:40:20.528, 2021-12-27T00:40:20.541, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126909, 0.0126909, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
923, Lid Right Sensor Test, 2021-12-27T00:40:20.546, 2021-12-27T00:40:20.559, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125486, 0.0125486, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
924, HS Left Sensor Test, 2021-12-27T00:40:20.564, 2021-12-27T00:40:20.577, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125592, 0.0125592, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
925, HS Right Sensor Test, 2021-12-27T00:40:20.582, 2021-12-27T00:40:20.601, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0181983, 0.0181983, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
926, Get Amp2 Sensor Value, 2021-12-27T00:40:20.606, 2021-12-27T00:40:20.619, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127539, 0.0127539, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
927, Get Amp Sensor Value, 2021-12-27T00:40:20.624, 2021-12-27T00:40:20.636, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126919, 0.0126919, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
928, Get Power Supply Sensor Value, 2021-12-27T00:40:20.642, 2021-12-27T00:40:20.656, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140077, 0.0140077, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
929, SRAM Page 0 Check, 2021-12-27T00:40:20.668, 2021-12-27T00:41:10.694, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0261, 50.0261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, SRAM Page 1 Check, 2021-12-27T00:41:10.707, 2021-12-27T00:41:11.201, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494192, 0.494192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, SRAM Page 2 Check, 2021-12-27T00:41:11.206, 2021-12-27T00:41:11.636, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430337, 0.430337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, SRAM Page 3 Check, 2021-12-27T00:41:11.638, 2021-12-27T00:41:12.124, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.486316, 0.486316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, Power Cycle Unit, 2021-12-27T00:41:12.128, 2021-12-27T00:41:38.254, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1257, 26.1257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, Battery Backup Test, 2021-12-27T00:41:38.255, 2021-12-27T00:41:39.295, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0399, 1.0399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Block Sensor 0 Check, 2021-12-27T00:41:39.298, 2021-12-27T00:41:39.312, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0135315, 0.0135315, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
936, Block Sensor 1 Check, 2021-12-27T00:41:39.313, 2021-12-27T00:41:39.323, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096981, 0.0096981, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
937, Block Sensor 2 Check, 2021-12-27T00:41:39.326, 2021-12-27T00:41:39.335, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097743, 0.0097743, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
938, Block Sensor 3 Check, 2021-12-27T00:41:39.345, 2021-12-27T00:41:39.355, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097675, 0.0097675, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
939, Block Sensor 4 Check, 2021-12-27T00:41:39.359, 2021-12-27T00:41:39.370, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01111, 0.01111, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
940, Block Sensor 5 Check, 2021-12-27T00:41:39.374, 2021-12-27T00:41:39.384, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101856, 0.0101856, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
941, TE CH0 Posistive Direction Check, 2021-12-27T00:41:39.391, 2021-12-27T00:41:40.142, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750983, 0.750983, Passed, Numeric, 10.65498796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
942, TE CH0 Negative Direction Check, 2021-12-27T00:41:40.154, 2021-12-27T00:41:40.976, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.821965, 0.821965, Passed, Numeric, -10.65789655, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
943, TE CH1 Posistive Direction Check, 2021-12-27T00:41:40.983, 2021-12-27T00:41:41.765, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781507, 0.781507, Passed, Numeric, 10.66441185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
944, TE CH1 Negative Direction Check, 2021-12-27T00:41:41.777, 2021-12-27T00:41:42.588, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.81136, 0.81136, Passed, Numeric, -10.66530178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
945, TE CH2 Posistive Direction Check, 2021-12-27T00:41:42.598, 2021-12-27T00:41:43.381, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782744, 0.782744, Passed, Numeric, 10.64275743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
946, TE CH2 Negative Direction Check, 2021-12-27T00:41:43.393, 2021-12-27T00:41:44.214, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.820424, 0.820424, Passed, Numeric, -10.6432438, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
947, TE CH3 Posistive Direction Check, 2021-12-27T00:41:44.226, 2021-12-27T00:41:45.027, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800209, 0.800209, Passed, Numeric, 10.63176775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH3 Negative Direction Check, 2021-12-27T00:41:45.032, 2021-12-27T00:41:45.805, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773745, 0.773745, Passed, Numeric, -10.62482508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
949, TE CH4 Posistive Direction Check, 2021-12-27T00:41:45.818, 2021-12-27T00:41:46.622, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803597, 0.803597, Passed, Numeric, 10.64310898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH4 Negative Direction Check, 2021-12-27T00:41:46.634, 2021-12-27T00:41:47.421, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786811, 0.786811, Passed, Numeric, -10.64426108333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
951, TE CH5 Posistive Direction Check, 2021-12-27T00:41:47.434, 2021-12-27T00:41:48.227, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793373, 0.793373, Passed, Numeric, 10.69295923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, TE CH5 Negative Direction Check, 2021-12-27T00:41:48.240, 2021-12-27T00:41:49.072, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.831526, 0.831526, Passed, Numeric, -10.69779096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
953, TE CH0 4.9A Current Check, 2021-12-27T00:41:49.084, 2021-12-27T00:41:49.922, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.837398, 0.837398, Passed, Numeric, 4.910780533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
954, TE CH1 4.9A Current Check, 2021-12-27T00:41:49.935, 2021-12-27T00:41:50.739, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.804382, 0.804382, Passed, Numeric, 4.938132333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
955, TE CH2 4.9A Current Check, 2021-12-27T00:41:50.752, 2021-12-27T00:41:51.563, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811902, 0.811902, Passed, Numeric, 4.9055458, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
956, TE CH3 4.9A Current Check, 2021-12-27T00:41:51.576, 2021-12-27T00:41:52.371, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794411, 0.794411, Passed, Numeric, 4.912148716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
957, TE CH4 4.9A Current Check, 2021-12-27T00:41:52.384, 2021-12-27T00:41:53.176, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.792968, 0.792968, Passed, Numeric, 4.896652383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
958, TE CH5 4.9A Current Check, 2021-12-27T00:41:53.189, 2021-12-27T00:41:54.015, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.826008, 0.826008, Passed, Numeric, 4.92427595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
959, TE CH0 1.3A Current Check, 2021-12-27T00:41:54.053, 2021-12-27T00:41:54.880, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.826946, 0.826946, Passed, Numeric, 1.476875093333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
960, TE CH1 1.3A Current Check, 2021-12-27T00:41:54.893, 2021-12-27T00:41:55.721, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.827953, 0.827953, Passed, Numeric, 1.51388516, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
961, TE CH2 1.3A Current Check, 2021-12-27T00:41:55.733, 2021-12-27T00:41:56.540, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807072, 0.807072, Passed, Numeric, 1.466772751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
962, TE CH3 1.3A Current Check, 2021-12-27T00:41:56.553, 2021-12-27T00:41:57.351, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797767, 0.797767, Passed, Numeric, 1.474763423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
963, TE CH4 1.3A Current Check, 2021-12-27T00:41:57.364, 2021-12-27T00:42:03.790, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42644, 6.42644, Passed, Numeric, 1.468270898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
964, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T00:41:57.364, 2021-12-27T00:41:58.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797914, 0.797914, Passed, Numeric, 1.48087969, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
965, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T00:41:58.166, 2021-12-27T00:41:58.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809832, 0.809832, Passed, Numeric, 1.467178736667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
966, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T00:41:58.980, 2021-12-27T00:41:59.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815832, 0.815832, Passed, Numeric, 1.481877003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
967, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T00:41:59.800, 2021-12-27T00:42:00.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79277, 0.79277, Passed, Numeric, 1.468892195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
968, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T00:42:00.597, 2021-12-27T00:42:01.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802892, 0.802892, Passed, Numeric, 1.475313773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
969, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T00:42:01.404, 2021-12-27T00:42:02.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800814, 0.800814, Passed, Numeric, 1.479175251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
970, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T00:42:02.209, 2021-12-27T00:42:02.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771844, 0.771844, Passed, Numeric, 1.478768781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
971, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T00:42:02.985, 2021-12-27T00:42:03.790, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80512, 0.80512, Passed, Numeric, 1.468270898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
972, TE CH5 1.3A Current Check, 2021-12-27T00:42:03.802, 2021-12-27T00:42:04.603, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801338, 0.801338, Passed, Numeric, 1.500233635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
973, Heartbeat Led Test, 2021-12-27T00:42:04.616, 2021-12-27T00:42:17.485, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.8696, 12.8696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
974, External Led Blinking Test, 2021-12-27T00:42:17.495, 2021-12-27T00:42:17.719, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.224379, 0.224379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
975, Low Lid 1 Voltage Check, 2021-12-27T00:42:17.742, 2021-12-27T00:42:18.530, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787891, 0.787891, Passed, Numeric, 19.5923989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
976, Low Lid 2 Voltage Check, 2021-12-27T00:42:18.544, 2021-12-27T00:42:19.322, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.777662, 0.777662, Passed, Numeric, 19.5654907, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
977, Hi Lid 1 Voltage Check, 2021-12-27T00:42:19.334, 2021-12-27T00:42:20.131, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796135, 0.796135, Passed, Numeric, 34.0423931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
978, Hi Lid 2 Voltage Check, 2021-12-27T00:42:20.144, 2021-12-27T00:42:20.930, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786411, 0.786411, Passed, Numeric, 33.9876881, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
979, Fan 1 Low Speed Check, 2021-12-27T00:42:20.984, 2021-12-27T00:42:26.999, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01564, 6.01564, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
980, Fan 2 Low Speed Check, 2021-12-27T00:42:27.013, 2021-12-27T00:42:33.029, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01538, 6.01538, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
981, Fan 1 Medium Speed Check, 2021-12-27T00:42:33.042, 2021-12-27T00:42:39.059, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0167, 6.0167, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
982, Fan 2 Medium Speed Check, 2021-12-27T00:42:39.074, 2021-12-27T00:42:45.089, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01555, 6.01555, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
983, Fan 1 Hi Speed Check, 2021-12-27T00:42:45.102, 2021-12-27T00:42:51.120, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01799, 6.01799, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
984, Fan 2 Hi Speed Check, 2021-12-27T00:42:51.134, 2021-12-27T00:42:57.149, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01522, 6.01522, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
985, RT Lid Voltage Check, 2021-12-27T00:42:57.163, 2021-12-27T00:42:57.886, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722759, 0.722759, Passed, Numeric, 39.7542936, AND, LimitPair, N.A, volt, 38, 42, N.A, 
986, Beep Check, 2021-12-27T00:42:57.925, 2021-12-27T00:43:04.514, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58939, 6.58939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
987, Load All Load 1 Min, 2021-12-27T00:43:04.551, 2021-12-27T00:44:05.584, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0329, 61.0329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
988, 12.8V Load 30W, 2021-12-27T00:44:05.611, 2021-12-27T00:44:06.811, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19981, 1.19981, Passed, Numeric, 12.4787451, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
989, 5V 600mA Load, 2021-12-27T00:44:06.825, 2021-12-27T00:44:08.311, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48606, 1.48606, Passed, Numeric, 5.04212641, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
990, TE CH0 10.5A Current Check, 2021-12-27T00:44:08.324, 2021-12-27T00:44:09.085, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760927, 0.760927, Passed, Numeric, 10.66600921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
