ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T03:01:31.600
endDateTime, 2021-12-30T03:09:00.203
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.604
ModuleTime, 448.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3865, TE CH4 Posistive Direction Check, 2021-12-30T03:05:04.083, 2021-12-30T03:05:04.869, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.786646, 0.786646, Passed, Numeric, 10.68730663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3866, TE CH4 Negative Direction Check, 2021-12-30T03:05:04.882, 2021-12-30T03:05:05.684, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801973, 0.801973, Passed, Numeric, -10.69193215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3867, TE CH5 Posistive Direction Check, 2021-12-30T03:05:05.690, 2021-12-30T03:05:06.439, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.749602, 0.749602, Passed, Numeric, 10.61934381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3868, TE CH5 Negative Direction Check, 2021-12-30T03:05:06.453, 2021-12-30T03:05:07.246, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.792959, 0.792959, Passed, Numeric, -10.6243297, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3869, TE CH0 4.9A Current Check, 2021-12-30T03:05:07.256, 2021-12-30T03:05:08.008, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.752642, 0.752642, Passed, Numeric, 4.9710889, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3870, TE CH1 4.9A Current Check, 2021-12-30T03:05:08.014, 2021-12-30T03:05:08.769, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.755081, 0.755081, Passed, Numeric, 4.9743878, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3871, TE CH2 4.9A Current Check, 2021-12-30T03:05:08.782, 2021-12-30T03:05:09.590, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80833, 0.80833, Passed, Numeric, 4.909513516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3872, TE CH3 4.9A Current Check, 2021-12-30T03:05:09.603, 2021-12-30T03:05:10.394, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791717, 0.791717, Passed, Numeric, 4.927967466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3873, TE CH4 4.9A Current Check, 2021-12-30T03:05:10.405, 2021-12-30T03:05:11.205, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800252, 0.800252, Passed, Numeric, 4.931176416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3874, TE CH5 4.9A Current Check, 2021-12-30T03:05:11.218, 2021-12-30T03:05:12.001, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782927, 0.782927, Passed, Numeric, 4.819793683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3875, TE CH0 1.3A Current Check, 2021-12-30T03:05:12.013, 2021-12-30T03:05:12.834, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.820893, 0.820893, Passed, Numeric, 1.52221269, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3876, TE CH1 1.3A Current Check, 2021-12-30T03:05:12.847, 2021-12-30T03:05:13.640, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792739, 0.792739, Passed, Numeric, 1.520431203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3877, TE CH2 1.3A Current Check, 2021-12-30T03:05:13.652, 2021-12-30T03:05:14.436, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.784647, 0.784647, Passed, Numeric, 1.437611856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3878, TE CH3 1.3A Current Check, 2021-12-30T03:05:14.449, 2021-12-30T03:05:15.243, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794211, 0.794211, Passed, Numeric, 1.455583628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3879, TE CH4 1.3A Current Check, 2021-12-30T03:05:15.256, 2021-12-30T03:05:21.628, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3716, 6.3716, Passed, Numeric, 1.485910793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3880, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-30T03:05:15.257, 2021-12-30T03:05:16.035, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778292, 0.778292, Passed, Numeric, 1.485040813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3881, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-30T03:05:16.062, 2021-12-30T03:05:16.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784237, 0.784237, Passed, Numeric, 1.485554448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3882, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-30T03:05:16.850, 2021-12-30T03:05:17.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783812, 0.783812, Passed, Numeric, 1.487308978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3883, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-30T03:05:17.638, 2021-12-30T03:05:18.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795834, 0.795834, Passed, Numeric, 1.487140986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3884, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-30T03:05:18.438, 2021-12-30T03:05:19.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789224, 0.789224, Passed, Numeric, 1.487471085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3885, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-30T03:05:19.234, 2021-12-30T03:05:20.034, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800484, 0.800484, Passed, Numeric, 1.486481441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3886, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-30T03:05:20.038, 2021-12-30T03:05:20.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795307, 0.795307, Passed, Numeric, 1.48796389, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3887, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-30T03:05:20.836, 2021-12-30T03:05:21.628, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791709, 0.791709, Passed, Numeric, 1.485910793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3888, TE CH5 1.3A Current Check, 2021-12-30T03:05:21.641, 2021-12-30T03:05:22.434, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792937, 0.792937, Passed, Numeric, 1.365936368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3889, Heartbeat Led Test, 2021-12-30T03:05:22.447, 2021-12-30T03:05:26.280, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.8329, 3.8329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3890, External Led Blinking Test, 2021-12-30T03:05:26.285, 2021-12-30T03:05:26.484, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.199209, 0.199209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Low Lid 1 Voltage Check, 2021-12-30T03:05:26.504, 2021-12-30T03:05:27.265, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761149, 0.761149, Passed, Numeric, 19.5279475, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3892, Low Lid 2 Voltage Check, 2021-12-30T03:05:27.278, 2021-12-30T03:05:28.084, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805809, 0.805809, Passed, Numeric, 19.4819619, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3893, Hi Lid 1 Voltage Check, 2021-12-30T03:05:28.111, 2021-12-30T03:05:28.903, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79201, 0.79201, Passed, Numeric, 33.92635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3894, Hi Lid 2 Voltage Check, 2021-12-30T03:05:28.917, 2021-12-30T03:05:29.743, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826855, 0.826855, Passed, Numeric, 33.8710842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3895, Fan 1 Low Speed Check, 2021-12-30T03:05:29.773, 2021-12-30T03:05:35.789, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01645, 6.01645, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3896, Fan 2 Low Speed Check, 2021-12-30T03:05:35.803, 2021-12-30T03:05:41.820, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0163, 6.0163, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3897, Fan 1 Medium Speed Check, 2021-12-30T03:05:41.834, 2021-12-30T03:05:47.850, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01564, 6.01564, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3898, Fan 2 Medium Speed Check, 2021-12-30T03:05:47.863, 2021-12-30T03:05:53.883, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01983, 6.01983, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3899, Fan 1 Hi Speed Check, 2021-12-30T03:05:53.897, 2021-12-30T03:05:59.913, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01643, 6.01643, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3900, Fan 2 Hi Speed Check, 2021-12-30T03:05:59.928, 2021-12-30T03:06:05.945, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01654, 6.01654, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3901, RT Lid Voltage Check, 2021-12-30T03:06:05.969, 2021-12-30T03:06:06.745, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.775551, 0.775551, Passed, Numeric, 39.7123261, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3902, Beep Check, 2021-12-30T03:06:06.770, 2021-12-30T03:06:12.347, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57667, 5.57667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3903, Load All Load 1 Min, 2021-12-30T03:06:12.382, 2021-12-30T03:07:13.417, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0346, 61.0346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3904, 12.8V Load 30W, 2021-12-30T03:07:13.446, 2021-12-30T03:07:14.939, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49297, 1.49297, Passed, Numeric, 12.3656932, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3905, 5V 600mA Load, 2021-12-30T03:07:14.953, 2021-12-30T03:07:16.439, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48637, 1.48637, Passed, Numeric, 5.05881715, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
