ID, administrator
name, administrator
ID, 1140
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T04:56:00.731
endDateTime, 2021-04-06T05:04:00.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.466
ModuleTime, 479.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1163, Get Amp2 Sensor Value, 2021-04-06T04:57:59.370, 2021-04-06T04:57:59.382, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117795, 0.0117795, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1164, Get Amp Sensor Value, 2021-04-06T04:57:59.386, 2021-04-06T04:57:59.398, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0118504, 0.0118504, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1165, Get Power Supply Sensor Value, 2021-04-06T04:57:59.402, 2021-04-06T04:57:59.416, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0131234, 0.0131234, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1166, SRAM Page 0 Check, 2021-04-06T04:57:59.425, 2021-04-06T04:58:48.224, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.7983, 48.7983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, SRAM Page 1 Check, 2021-04-06T04:58:48.242, 2021-04-06T04:58:48.736, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493895, 0.493895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, SRAM Page 2 Check, 2021-04-06T04:58:48.741, 2021-04-06T04:58:49.166, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.425359, 0.425359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, SRAM Page 3 Check, 2021-04-06T04:58:49.171, 2021-04-06T04:58:49.660, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488793, 0.488793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Power Cycle Unit, 2021-04-06T04:58:49.665, 2021-04-06T04:59:15.790, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1244, 26.1244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Battery Backup Test, 2021-04-06T04:59:15.796, 2021-04-06T04:59:17.060, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26409, 1.26409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Block Sensor 0 Check, 2021-04-06T04:59:17.071, 2021-04-06T04:59:17.084, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127388, 0.0127388, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1173, Block Sensor 1 Check, 2021-04-06T04:59:17.089, 2021-04-06T04:59:17.101, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124118, 0.0124118, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1174, Block Sensor 2 Check, 2021-04-06T04:59:17.112, 2021-04-06T04:59:17.125, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122989, 0.0122989, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1175, Block Sensor 3 Check, 2021-04-06T04:59:17.161, 2021-04-06T04:59:17.172, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107788, 0.0107788, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1176, Block Sensor 4 Check, 2021-04-06T04:59:17.177, 2021-04-06T04:59:17.187, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101066, 0.0101066, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1177, Block Sensor 5 Check, 2021-04-06T04:59:17.191, 2021-04-06T04:59:17.201, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101408, 0.0101408, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1178, TE CH0 Posistive Direction Check, 2021-04-06T04:59:17.214, 2021-04-06T04:59:18.032, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.817794, 0.817794, Passed, Numeric, 10.58516623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1179, TE CH0 Negative Direction Check, 2021-04-06T04:59:18.046, 2021-04-06T04:59:18.876, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.830465, 0.830465, Passed, Numeric, -10.57921555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1180, TE CH1 Posistive Direction Check, 2021-04-06T04:59:18.887, 2021-04-06T04:59:19.685, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798836, 0.798836, Passed, Numeric, 10.6531231, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1181, TE CH1 Negative Direction Check, 2021-04-06T04:59:19.698, 2021-04-06T04:59:20.656, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.957511, 0.957511, Passed, Numeric, -10.65088438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1182, TE CH2 Posistive Direction Check, 2021-04-06T04:59:20.667, 2021-04-06T04:59:21.472, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804735, 0.804735, Passed, Numeric, 10.60155998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1183, TE CH2 Negative Direction Check, 2021-04-06T04:59:21.485, 2021-04-06T04:59:22.306, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821464, 0.821464, Passed, Numeric, -10.60335825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1184, TE CH3 Posistive Direction Check, 2021-04-06T04:59:22.320, 2021-04-06T04:59:23.122, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802148, 0.802148, Passed, Numeric, 10.61308335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1185, TE CH3 Negative Direction Check, 2021-04-06T04:59:23.135, 2021-04-06T04:59:23.941, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80636, 0.80636, Passed, Numeric, -10.61685036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1186, TE CH4 Posistive Direction Check, 2021-04-06T04:59:23.953, 2021-04-06T04:59:24.750, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797258, 0.797258, Passed, Numeric, 10.6588422, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1187, TE CH4 Negative Direction Check, 2021-04-06T04:59:24.762, 2021-04-06T04:59:25.566, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804547, 0.804547, Passed, Numeric, -10.65248555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1188, TE CH5 Posistive Direction Check, 2021-04-06T04:59:25.579, 2021-04-06T04:59:26.387, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807235, 0.807235, Passed, Numeric, 10.66867675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1189, TE CH5 Negative Direction Check, 2021-04-06T04:59:26.397, 2021-04-06T04:59:27.206, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808871, 0.808871, Passed, Numeric, -10.67131511667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1190, TE CH0 4.9A Current Check, 2021-04-06T04:59:27.219, 2021-04-06T04:59:28.021, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802325, 0.802325, Passed, Numeric, 4.83059605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1191, TE CH1 4.9A Current Check, 2021-04-06T04:59:28.033, 2021-04-06T04:59:28.837, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.804717, 0.804717, Passed, Numeric, 4.853473366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1192, TE CH2 4.9A Current Check, 2021-04-06T04:59:28.850, 2021-04-06T04:59:29.648, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797757, 0.797757, Passed, Numeric, 4.8550769, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1193, TE CH3 4.9A Current Check, 2021-04-06T04:59:29.661, 2021-04-06T04:59:30.471, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.810066, 0.810066, Passed, Numeric, 4.83530955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1194, TE CH4 4.9A Current Check, 2021-04-06T04:59:30.485, 2021-04-06T04:59:31.282, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797869, 0.797869, Passed, Numeric, 4.863739966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1195, TE CH5 4.9A Current Check, 2021-04-06T04:59:31.295, 2021-04-06T04:59:32.100, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804478, 0.804478, Passed, Numeric, 4.90407855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1196, TE CH0 1.3A Current Check, 2021-04-06T04:59:32.113, 2021-04-06T04:59:32.924, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.810934, 0.810934, Passed, Numeric, 1.413650065, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1197, TE CH1 1.3A Current Check, 2021-04-06T04:59:32.932, 2021-04-06T04:59:33.717, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785145, 0.785145, Passed, Numeric, 1.438662526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1198, TE CH2 1.3A Current Check, 2021-04-06T04:59:33.730, 2021-04-06T04:59:34.531, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800988, 0.800988, Passed, Numeric, 1.41616168, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1199, TE CH3 1.3A Current Check, 2021-04-06T04:59:34.544, 2021-04-06T04:59:35.365, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821159, 0.821159, Passed, Numeric, 1.367430536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1200, TE CH4 1.3A Current Check, 2021-04-06T04:59:35.378, 2021-04-06T04:59:41.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48697, 6.48697, Passed, Numeric, 1.454121588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1201, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-06T04:59:35.379, 2021-04-06T04:59:36.200, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821004, 0.821004, Passed, Numeric, 1.45258894, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1202, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-06T04:59:36.204, 2021-04-06T04:59:37.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801889, 0.801889, Passed, Numeric, 1.452401148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1203, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-06T04:59:37.010, 2021-04-06T04:59:37.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806536, 0.806536, Passed, Numeric, 1.453687456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1204, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-06T04:59:37.821, 2021-04-06T04:59:38.626, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805311, 0.805311, Passed, Numeric, 1.452513258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1205, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-06T04:59:38.631, 2021-04-06T04:59:39.436, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80525, 0.80525, Passed, Numeric, 1.45209675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1206, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-06T04:59:39.440, 2021-04-06T04:59:40.239, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798615, 0.798615, Passed, Numeric, 1.45262873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1207, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-06T04:59:40.243, 2021-04-06T04:59:41.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812588, 0.812588, Passed, Numeric, 1.453198128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1208, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-06T04:59:41.060, 2021-04-06T04:59:41.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805069, 0.805069, Passed, Numeric, 1.454121588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1209, TE CH5 1.3A Current Check, 2021-04-06T04:59:41.879, 2021-04-06T04:59:42.679, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799593, 0.799593, Passed, Numeric, 1.46567322, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1210, Heartbeat Led Test, 2021-04-06T04:59:42.692, 2021-04-06T05:00:18.125, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 35.4331, 35.4331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1211, External Led Blinking Test, 2021-04-06T05:00:18.146, 2021-04-06T05:00:18.308, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.162267, 0.162267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1212, Low Lid 1 Voltage Check, 2021-04-06T05:00:18.331, 2021-04-06T05:00:19.170, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.838722, 0.838722, Passed, Numeric, 19.5682847, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1213, Low Lid 2 Voltage Check, 2021-04-06T05:00:19.183, 2021-04-06T05:00:19.973, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790779, 0.790779, Passed, Numeric, 19.5667206, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1214, Hi Lid 1 Voltage Check, 2021-04-06T05:00:19.980, 2021-04-06T05:00:20.813, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.832715, 0.832715, Passed, Numeric, 33.9860767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1215, Hi Lid 2 Voltage Check, 2021-04-06T05:00:20.822, 2021-04-06T05:00:21.631, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809207, 0.809207, Passed, Numeric, 33.9608284, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1216, Fan 1 Low Speed Check, 2021-04-06T05:00:21.653, 2021-04-06T05:00:27.671, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0172, 6.0172, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1217, Fan 2 Low Speed Check, 2021-04-06T05:00:27.684, 2021-04-06T05:00:33.705, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02017, 6.02017, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1218, Fan 1 Medium Speed Check, 2021-04-06T05:00:33.719, 2021-04-06T05:00:39.735, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01623, 6.01623, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1219, Fan 2 Medium Speed Check, 2021-04-06T05:00:39.749, 2021-04-06T05:00:45.765, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01603, 6.01603, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1220, Fan 1 Hi Speed Check, 2021-04-06T05:00:45.780, 2021-04-06T05:00:51.802, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0216, 6.0216, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1221, Fan 2 Hi Speed Check, 2021-04-06T05:00:51.815, 2021-04-06T05:00:57.833, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01734, 6.01734, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1222, RT Lid Voltage Check, 2021-04-06T05:00:57.860, 2021-04-06T05:00:58.613, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752606, 0.752606, Passed, Numeric, 39.8150664, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1223, Beep Check, 2021-04-06T05:00:58.637, 2021-04-06T05:01:08.297, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65985, 9.65985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1224, Load All Load 1 Min, 2021-04-06T05:01:08.326, 2021-04-06T05:02:09.361, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0349, 61.0349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1225, 12.8V Load 30W, 2021-04-06T05:02:09.400, 2021-04-06T05:02:10.762, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36234, 1.36234, Passed, Numeric, 12.5905057, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1226, 5V 600mA Load, 2021-04-06T05:02:10.776, 2021-04-06T05:02:12.262, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48605, 1.48605, Passed, Numeric, 5.04412303, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
