ID, administrator
name, administrator
ID, 4251
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:09:00.371
endDateTime, 2020-09-03T00:17:46.107
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.736
ModuleTime, 525.736
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4262, Battery Voltage Check, 2020-09-03T00:09:25.527, 2020-09-03T00:09:26.271, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.744021, 0.744021, Passed, Numeric, 3.2090977, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4263, Wait 10, 2020-09-03T00:09:26.273, 2020-09-03T00:09:36.274, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4264, Remote Command Set, 2020-09-03T00:09:36.275, 2020-09-03T00:10:43.971, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6958, 67.6958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4265, Initialize SRAM and HC12, 2020-09-03T00:10:43.973, 2020-09-03T00:10:53.462, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48925, 9.48925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4266, I2C Read Write Test, 2020-09-03T00:10:53.466, 2020-09-03T00:10:56.365, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89879, 2.89879, Passed, Alpha VCC, 5.0760973045, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4267, Get VCC Sensor Value, 2020-09-03T00:10:56.366, 2020-09-03T00:10:56.377, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0106054, 0.0106054, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4268, Get 15V Sensor Value, 2020-09-03T00:10:56.379, 2020-09-03T00:10:56.389, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102912, 0.0102912, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4269, Get Power Sensor Value, 2020-09-03T00:10:56.390, 2020-09-03T00:10:56.400, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099351, 0.0099351, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4270, Lid Left Sensor Test, 2020-09-03T00:10:56.402, 2020-09-03T00:10:56.412, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097999, 0.0097999, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4271, Lid Right Sensor Test, 2020-09-03T00:10:56.413, 2020-09-03T00:10:56.423, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100776, 0.0100776, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4272, HS Left Sensor Test, 2020-09-03T00:10:56.425, 2020-09-03T00:10:56.434, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097886, 0.0097886, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4273, HS Right Sensor Test, 2020-09-03T00:10:56.436, 2020-09-03T00:10:56.450, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0142356, 0.0142356, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4274, Get Amp2 Sensor Value, 2020-09-03T00:10:56.452, 2020-09-03T00:10:56.463, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112619, 0.0112619, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4275, Get Amp Sensor Value, 2020-09-03T00:10:56.465, 2020-09-03T00:10:56.475, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101784, 0.0101784, Passed, Numeric, 21.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4276, Get Power Supply Sensor Value, 2020-09-03T00:10:56.476, 2020-09-03T00:10:56.486, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101778, 0.0101778, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4277, SRAM Page 0 Check, 2020-09-03T00:10:56.490, 2020-09-03T00:11:36.922, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4321, 40.4321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, SRAM Page 1 Check, 2020-09-03T00:11:36.924, 2020-09-03T00:11:37.385, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461086, 0.461086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, SRAM Page 2 Check, 2020-09-03T00:11:37.387, 2020-09-03T00:11:37.786, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399133, 0.399133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, SRAM Page 3 Check, 2020-09-03T00:11:37.788, 2020-09-03T00:11:38.190, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402163, 0.402163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, Power Cycle Unit, 2020-09-03T00:11:38.191, 2020-09-03T00:12:06.578, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3868, 28.3868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Battery Backup Test, 2020-09-03T00:12:06.582, 2020-09-03T00:12:07.629, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0476, 1.0476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4283, Block Sensor 0 Check, 2020-09-03T00:12:07.637, 2020-09-03T00:12:07.650, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136577, 0.0136577, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4284, Block Sensor 1 Check, 2020-09-03T00:12:07.654, 2020-09-03T00:12:07.665, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011601, 0.011601, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4285, Block Sensor 2 Check, 2020-09-03T00:12:07.669, 2020-09-03T00:12:07.679, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101913, 0.0101913, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4286, Block Sensor 3 Check, 2020-09-03T00:12:07.682, 2020-09-03T00:12:07.698, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0156177, 0.0156177, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4287, Block Sensor 4 Check, 2020-09-03T00:12:07.701, 2020-09-03T00:12:07.711, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100961, 0.0100961, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4288, Block Sensor 5 Check, 2020-09-03T00:12:07.715, 2020-09-03T00:12:07.725, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102057, 0.0102057, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4289, TE CH0 Posistive Direction Check, 2020-09-03T00:12:07.732, 2020-09-03T00:12:08.505, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772892, 0.772892, Passed, Numeric, 10.69631838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4290, TE CH0 Negative Direction Check, 2020-09-03T00:12:08.509, 2020-09-03T00:12:09.281, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772633, 0.772633, Passed, Numeric, -10.69245735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4291, TE CH1 Posistive Direction Check, 2020-09-03T00:12:09.285, 2020-09-03T00:12:10.055, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769815, 0.769815, Passed, Numeric, 10.68941786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4292, TE CH1 Negative Direction Check, 2020-09-03T00:12:10.059, 2020-09-03T00:12:10.826, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766955, 0.766955, Passed, Numeric, -10.68682076667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4293, TE CH2 Posistive Direction Check, 2020-09-03T00:12:10.829, 2020-09-03T00:12:11.599, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769374, 0.769374, Passed, Numeric, 10.72241658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4294, TE CH2 Negative Direction Check, 2020-09-03T00:12:11.603, 2020-09-03T00:12:12.370, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766989, 0.766989, Passed, Numeric, -10.72234748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4295, TE CH3 Posistive Direction Check, 2020-09-03T00:12:12.373, 2020-09-03T00:12:13.139, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76539, 0.76539, Passed, Numeric, 10.7404933, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4296, TE CH3 Negative Direction Check, 2020-09-03T00:12:13.142, 2020-09-03T00:12:13.911, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768122, 0.768122, Passed, Numeric, -10.74479865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4297, TE CH4 Posistive Direction Check, 2020-09-03T00:12:13.914, 2020-09-03T00:12:14.676, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761677, 0.761677, Passed, Numeric, 10.71727538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4298, TE CH4 Negative Direction Check, 2020-09-03T00:12:14.680, 2020-09-03T00:12:15.455, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.775087, 0.775087, Passed, Numeric, -10.71655715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4299, TE CH5 Posistive Direction Check, 2020-09-03T00:12:15.459, 2020-09-03T00:12:16.228, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769127, 0.769127, Passed, Numeric, 10.73641255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4300, TE CH5 Negative Direction Check, 2020-09-03T00:12:16.232, 2020-09-03T00:12:17.004, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772667, 0.772667, Passed, Numeric, -10.74138648333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4301, TE CH0 4.9A Current Check, 2020-09-03T00:12:17.008, 2020-09-03T00:12:17.784, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775773, 0.775773, Passed, Numeric, 4.89663925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4302, TE CH1 4.9A Current Check, 2020-09-03T00:12:17.788, 2020-09-03T00:12:18.555, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767205, 0.767205, Passed, Numeric, 4.91936405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4303, TE CH2 4.9A Current Check, 2020-09-03T00:12:18.559, 2020-09-03T00:12:19.329, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770204, 0.770204, Passed, Numeric, 4.926462966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4304, TE CH3 4.9A Current Check, 2020-09-03T00:12:19.333, 2020-09-03T00:12:20.105, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772191, 0.772191, Passed, Numeric, 4.927920716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4305, TE CH4 4.9A Current Check, 2020-09-03T00:12:20.109, 2020-09-03T00:12:20.879, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770468, 0.770468, Passed, Numeric, 4.9367139, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4306, TE CH5 4.9A Current Check, 2020-09-03T00:12:20.883, 2020-09-03T00:12:21.655, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.771804, 0.771804, Passed, Numeric, 4.946940566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4307, TE CH0 1.3A Current Check, 2020-09-03T00:12:21.659, 2020-09-03T00:12:22.435, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.776349, 0.776349, Passed, Numeric, 1.480664046667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4308, TE CH1 1.3A Current Check, 2020-09-03T00:12:22.439, 2020-09-03T00:12:23.205, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766048, 0.766048, Passed, Numeric, 1.47657482, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4309, TE CH2 1.3A Current Check, 2020-09-03T00:12:23.209, 2020-09-03T00:12:23.978, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769327, 0.769327, Passed, Numeric, 1.480167073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4310, TE CH3 1.3A Current Check, 2020-09-03T00:12:23.982, 2020-09-03T00:12:24.749, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766925, 0.766925, Passed, Numeric, 1.48340085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4311, TE CH4 1.3A Current Check, 2020-09-03T00:12:24.753, 2020-09-03T00:12:30.931, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17825, 6.17825, Passed, Numeric, 1.490149693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4312, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T00:12:24.753, 2020-09-03T00:12:25.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763165, 0.763165, Passed, Numeric, 1.492257368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4313, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T00:12:25.517, 2020-09-03T00:12:26.286, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768376, 0.768376, Passed, Numeric, 1.491526381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4314, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T00:12:26.287, 2020-09-03T00:12:27.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772504, 0.772504, Passed, Numeric, 1.491128875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4315, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T00:12:27.061, 2020-09-03T00:12:27.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77163, 0.77163, Passed, Numeric, 1.489864125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4316, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T00:12:27.834, 2020-09-03T00:12:28.610, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776016, 0.776016, Passed, Numeric, 1.49238673, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4317, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T00:12:28.612, 2020-09-03T00:12:29.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772142, 0.772142, Passed, Numeric, 1.491673786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4318, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T00:12:29.386, 2020-09-03T00:12:30.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774108, 0.774108, Passed, Numeric, 1.492764666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4319, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T00:12:30.161, 2020-09-03T00:12:30.931, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769633, 0.769633, Passed, Numeric, 1.490149693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4320, TE CH5 1.3A Current Check, 2020-09-03T00:12:30.935, 2020-09-03T00:12:31.705, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770115, 0.770115, Passed, Numeric, 1.497720645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4321, Heartbeat Led Test, 2020-09-03T00:12:31.709, 2020-09-03T00:13:17.114, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 45.4056, 45.4056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4322, External Led Blinking Test, 2020-09-03T00:13:17.119, 2020-09-03T00:13:17.291, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.172029, 0.172029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, Low Lid 1 Voltage Check, 2020-09-03T00:13:17.298, 2020-09-03T00:13:18.089, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790584, 0.790584, Passed, Numeric, 19.7393804, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4324, Low Lid 2 Voltage Check, 2020-09-03T00:13:18.093, 2020-09-03T00:13:18.877, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.784004, 0.784004, Passed, Numeric, 19.6441965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4325, Hi Lid 1 Voltage Check, 2020-09-03T00:13:18.881, 2020-09-03T00:13:19.664, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.783343, 0.783343, Passed, Numeric, 34.2370544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4326, Hi Lid 2 Voltage Check, 2020-09-03T00:13:19.668, 2020-09-03T00:13:20.464, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796377, 0.796377, Passed, Numeric, 34.0705195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4327, Fan 1 Low Speed Check, 2020-09-03T00:13:20.472, 2020-09-03T00:13:26.484, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01176, 6.01176, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4328, Fan 2 Low Speed Check, 2020-09-03T00:13:26.488, 2020-09-03T00:13:32.502, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01427, 6.01427, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4329, Fan 1 Medium Speed Check, 2020-09-03T00:13:32.506, 2020-09-03T00:13:38.518, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01158, 6.01158, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4330, Fan 2 Medium Speed Check, 2020-09-03T00:13:38.522, 2020-09-03T00:13:44.533, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4331, Fan 1 Hi Speed Check, 2020-09-03T00:13:44.537, 2020-09-03T00:13:50.552, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01448, 6.01448, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4332, Fan 2 Hi Speed Check, 2020-09-03T00:13:50.556, 2020-09-03T00:13:56.568, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01253, 6.01253, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4333, RT Lid Voltage Check, 2020-09-03T00:13:56.576, 2020-09-03T00:13:57.315, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73843, 0.73843, Passed, Numeric, 39.6678136, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4334, Beep Check, 2020-09-03T00:13:57.322, 2020-09-03T00:14:06.967, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64502, 9.64502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4335, Load All Load 1 Min, 2020-09-03T00:14:06.972, 2020-09-03T00:15:07.992, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0196, 61.0196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4336, 12.8V Load 30W, 2020-09-03T00:15:07.996, 2020-09-03T00:15:09.273, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27707, 1.27707, Passed, Numeric, 12.6274895, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4337, 5V 600mA Load, 2020-09-03T00:15:09.277, 2020-09-03T00:15:10.773, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 4.9944413, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
