ID, administrator
name, administrator
ID, 8194
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T06:52:39.083
endDateTime, 2020-08-12T07:00:20.081
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.998
ModuleTime, 460.998
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8228, Block Sensor 2 Check, 2020-08-12T06:56:06.627, 2020-08-12T06:56:06.638, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110262, 0.0110262, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8229, Block Sensor 3 Check, 2020-08-12T06:56:06.643, 2020-08-12T06:56:06.656, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0122108, 0.0122108, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8230, Block Sensor 4 Check, 2020-08-12T06:56:06.659, 2020-08-12T06:56:06.671, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114754, 0.0114754, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8231, Block Sensor 5 Check, 2020-08-12T06:56:06.674, 2020-08-12T06:56:06.685, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010438, 0.010438, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
8232, TE CH0 Posistive Direction Check, 2020-08-12T06:56:06.692, 2020-08-12T06:56:07.510, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.818006, 0.818006, Passed, Numeric, 10.71914493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8233, TE CH0 Negative Direction Check, 2020-08-12T06:56:07.516, 2020-08-12T06:56:08.310, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794408, 0.794408, Passed, Numeric, -10.71694443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8234, TE CH1 Posistive Direction Check, 2020-08-12T06:56:08.315, 2020-08-12T06:56:09.091, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775646, 0.775646, Passed, Numeric, 10.74404533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8235, TE CH1 Negative Direction Check, 2020-08-12T06:56:09.094, 2020-08-12T06:56:09.862, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767994, 0.767994, Passed, Numeric, -10.7426679, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8236, TE CH2 Posistive Direction Check, 2020-08-12T06:56:09.866, 2020-08-12T06:56:10.636, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769619, 0.769619, Passed, Numeric, 10.68179693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8237, TE CH2 Negative Direction Check, 2020-08-12T06:56:10.640, 2020-08-12T06:56:11.411, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771716, 0.771716, Passed, Numeric, -10.68101931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8238, TE CH3 Posistive Direction Check, 2020-08-12T06:56:11.415, 2020-08-12T06:56:12.185, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770031, 0.770031, Passed, Numeric, 10.7247247, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8239, TE CH3 Negative Direction Check, 2020-08-12T06:56:12.189, 2020-08-12T06:56:12.962, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772906, 0.772906, Passed, Numeric, -10.72272563333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8240, TE CH4 Posistive Direction Check, 2020-08-12T06:56:12.966, 2020-08-12T06:56:13.732, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766217, 0.766217, Passed, Numeric, 10.72163395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8241, TE CH4 Negative Direction Check, 2020-08-12T06:56:13.736, 2020-08-12T06:56:14.510, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773898, 0.773898, Passed, Numeric, -10.7239296, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8242, TE CH5 Posistive Direction Check, 2020-08-12T06:56:14.514, 2020-08-12T06:56:15.284, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769637, 0.769637, Passed, Numeric, 10.71863713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8243, TE CH5 Negative Direction Check, 2020-08-12T06:56:15.288, 2020-08-12T06:56:16.060, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772544, 0.772544, Passed, Numeric, -10.72242798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
8244, TE CH0 4.9A Current Check, 2020-08-12T06:56:16.064, 2020-08-12T06:56:16.841, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77655, 0.77655, Passed, Numeric, 4.921011466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8245, TE CH1 4.9A Current Check, 2020-08-12T06:56:16.845, 2020-08-12T06:56:17.612, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766391, 0.766391, Passed, Numeric, 4.91886915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8246, TE CH2 4.9A Current Check, 2020-08-12T06:56:17.615, 2020-08-12T06:56:18.388, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772837, 0.772837, Passed, Numeric, 4.852709033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8247, TE CH3 4.9A Current Check, 2020-08-12T06:56:18.392, 2020-08-12T06:56:19.162, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769873, 0.769873, Passed, Numeric, 4.898833833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8248, TE CH4 4.9A Current Check, 2020-08-12T06:56:19.166, 2020-08-12T06:56:19.934, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767877, 0.767877, Passed, Numeric, 4.91817805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8249, TE CH5 4.9A Current Check, 2020-08-12T06:56:19.938, 2020-08-12T06:56:20.716, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777663, 0.777663, Passed, Numeric, 4.940982516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
8250, TE CH0 1.3A Current Check, 2020-08-12T06:56:20.720, 2020-08-12T06:56:21.483, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763062, 0.763062, Passed, Numeric, 1.497622468333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
8251, TE CH1 1.3A Current Check, 2020-08-12T06:56:21.487, 2020-08-12T06:56:22.260, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772866, 0.772866, Passed, Numeric, 1.494430941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8252, TE CH2 1.3A Current Check, 2020-08-12T06:56:22.264, 2020-08-12T06:56:23.038, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.773882, 0.773882, Passed, Numeric, 1.425740041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8253, TE CH3 1.3A Current Check, 2020-08-12T06:56:23.041, 2020-08-12T06:56:23.810, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768598, 0.768598, Passed, Numeric, 1.47814912, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
8254, TE CH4 1.3A Current Check, 2020-08-12T06:56:23.814, 2020-08-12T06:56:30.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18998, 6.18998, Passed, Numeric, 1.477388126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
8255, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T06:56:23.814, 2020-08-12T06:56:24.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781078, 0.781078, Passed, Numeric, 1.475017228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
8256, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T06:56:24.597, 2020-08-12T06:56:25.360, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763251, 0.763251, Passed, Numeric, 1.475376798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8257, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T06:56:25.362, 2020-08-12T06:56:26.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768044, 0.768044, Passed, Numeric, 1.478122013333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
8258, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T06:56:26.131, 2020-08-12T06:56:26.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772653, 0.772653, Passed, Numeric, 1.475966823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
8259, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T06:56:26.906, 2020-08-12T06:56:27.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770008, 0.770008, Passed, Numeric, 1.47773063, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
8260, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T06:56:27.678, 2020-08-12T06:56:28.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776568, 0.776568, Passed, Numeric, 1.475700693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
8261, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T06:56:28.456, 2020-08-12T06:56:29.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769315, 0.769315, Passed, Numeric, 1.478530535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
8262, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T06:56:29.227, 2020-08-12T06:56:30.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777453, 0.777453, Passed, Numeric, 1.477388126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
8263, TE CH5 1.3A Current Check, 2020-08-12T06:56:30.011, 2020-08-12T06:56:30.786, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775358, 0.775358, Passed, Numeric, 1.517794768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
8264, Heartbeat Led Test, 2020-08-12T06:56:30.790, 2020-08-12T06:56:33.181, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.39061, 2.39061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8265, External Led Blinking Test, 2020-08-12T06:56:33.208, 2020-08-12T06:56:33.469, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.261124, 0.261124, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8266, Low Lid 1 Voltage Check, 2020-08-12T06:56:33.496, 2020-08-12T06:56:34.282, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786049, 0.786049, Passed, Numeric, 19.6727021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8267, Low Lid 2 Voltage Check, 2020-08-12T06:56:34.286, 2020-08-12T06:56:35.076, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789678, 0.789678, Passed, Numeric, 19.6112326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8268, Hi Lid 1 Voltage Check, 2020-08-12T06:56:35.080, 2020-08-12T06:56:35.860, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78059, 0.78059, Passed, Numeric, 34.1376944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8269, Hi Lid 2 Voltage Check, 2020-08-12T06:56:35.864, 2020-08-12T06:56:36.660, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795925, 0.795925, Passed, Numeric, 34.0622237, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8270, Fan 1 Low Speed Check, 2020-08-12T06:56:36.668, 2020-08-12T06:56:42.680, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8271, Fan 2 Low Speed Check, 2020-08-12T06:56:42.684, 2020-08-12T06:56:48.697, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0125, 6.0125, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
8272, Fan 1 Medium Speed Check, 2020-08-12T06:56:48.703, 2020-08-12T06:56:54.715, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01221, 6.01221, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8273, Fan 2 Medium Speed Check, 2020-08-12T06:56:54.719, 2020-08-12T06:57:00.732, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01246, 6.01246, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
8274, Fan 1 Hi Speed Check, 2020-08-12T06:57:00.736, 2020-08-12T06:57:06.748, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01254, 6.01254, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8275, Fan 2 Hi Speed Check, 2020-08-12T06:57:06.753, 2020-08-12T06:57:12.766, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01268, 6.01268, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
8276, RT Lid Voltage Check, 2020-08-12T06:57:12.774, 2020-08-12T06:57:13.526, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751723, 0.751723, Passed, Numeric, 39.6613469, AND, LimitPair, N.A, volt, 38, 42, N.A, 
8277, Beep Check, 2020-08-12T06:57:13.534, 2020-08-12T06:57:22.665, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13114, 9.13114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8278, Load All Load 1 Min, 2020-08-12T06:57:22.669, 2020-08-12T06:58:23.716, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0473, 61.0473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8279, 12.8V Load 30W, 2020-08-12T06:58:23.735, 2020-08-12T06:58:24.865, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13031, 1.13031, Passed, Numeric, 12.6074318, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
8280, 5V 600mA Load, 2020-08-12T06:58:24.870, 2020-08-12T06:58:26.365, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49576, 1.49576, Passed, Numeric, 5.05710274, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
