ID, administrator
name, administrator
ID, 1969
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T13:49:03.890
endDateTime, 2021-03-30T13:57:22.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.502
ModuleTime, 498.502
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2056, TE CH0 10.5A Current Check, 2021-03-30T13:55:05.019, 2021-03-30T13:55:05.845, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826045, 0.826045, Passed, Numeric, 10.78828575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2057, TE CH1 10.5A Current Check, 2021-03-30T13:55:05.858, 2021-03-30T13:55:06.675, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81653, 0.81653, Passed, Numeric, 10.78813931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2058, TE CH2 10.5A Current Check, 2021-03-30T13:55:06.688, 2021-03-30T13:55:07.512, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824406, 0.824406, Passed, Numeric, 10.86799843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2059, TE CH3 10.5A Current Check, 2021-03-30T13:55:07.517, 2021-03-30T13:55:08.322, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804447, 0.804447, Passed, Numeric, 10.89573601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2060, TE CH4 10.5A Current Check, 2021-03-30T13:55:08.335, 2021-03-30T13:55:09.145, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809836, 0.809836, Passed, Numeric, 10.83413211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2061, TE CH5 10.5A Current Check, 2021-03-30T13:55:09.158, 2021-03-30T13:55:09.995, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.836517, 0.836517, Passed, Numeric, 11.05931783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2062, Low Lid 1 Voltage Check, 2021-03-30T13:55:10.008, 2021-03-30T13:55:10.835, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826647, 0.826647, Passed, Numeric, 19.602995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2063, Low Lid 2 Voltage Check, 2021-03-30T13:55:10.849, 2021-03-30T13:55:11.682, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832982, 0.832982, Passed, Numeric, 19.7202927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2064, Hi Lid 1 Voltage Check, 2021-03-30T13:55:11.696, 2021-03-30T13:55:12.525, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829734, 0.829734, Passed, Numeric, 34.0839568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2065, Hi Lid 2 Voltage Check, 2021-03-30T13:55:12.538, 2021-03-30T13:55:13.367, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828196, 0.828196, Passed, Numeric, 34.2403468, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2066, Unoad All Load, 2021-03-30T13:55:13.380, 2021-03-30T13:55:15.436, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0563, 2.0563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2067, Satelite Display and Keypad Check, 2021-03-30T13:55:15.486, 2021-03-30T13:55:21.170, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.68452, 5.68452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2068, Protocol Creation Check, 2021-03-30T13:55:21.199, 2021-03-30T13:55:36.290, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.091, 15.091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2069, Protocol Delete Check, 2021-03-30T13:55:36.297, 2021-03-30T13:55:55.715, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 19.418, 19.418, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2070, Remote Command Set, 2021-03-30T13:55:55.735, 2021-03-30T13:56:57.387, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.652, 61.652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2071, Initialize SRAM and HC12, 2021-03-30T13:56:57.401, 2021-03-30T13:57:06.896, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49562, 9.49562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2072, Power Off, 2021-03-30T13:57:06.931, 2021-03-30T13:57:07.019, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0880059, 0.0880059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2073, DC Power Off, 2021-03-30T13:57:07.031, 2021-03-30T13:57:07.367, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336409, 0.336409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2074, Wait 10, 2021-03-30T13:57:07.379, 2021-03-30T13:57:22.380, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
