ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T05:21:02.593
endDateTime, 2020-08-24T05:28:28.120
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.528
ModuleTime, 445.528
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1126, Battery Voltage Check, 2020-08-24T05:21:28.522, 2020-08-24T05:21:29.237, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715281, 0.715281, Passed, Numeric, 3.21485752, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1127, Wait 10, 2020-08-24T05:21:29.239, 2020-08-24T05:21:39.240, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1128, Remote Command Set, 2020-08-24T05:21:39.241, 2020-08-24T05:22:46.343, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1017, 67.1017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1129, Initialize SRAM and HC12, 2020-08-24T05:22:46.344, 2020-08-24T05:22:55.832, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48801, 9.48801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1130, I2C Read Write Test, 2020-08-24T05:22:55.836, 2020-08-24T05:22:58.694, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85785, 2.85785, Passed, Alpha VCC, 5.0739749155, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Get VCC Sensor Value, 2020-08-24T05:22:58.696, 2020-08-24T05:22:58.706, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0104659, 0.0104659, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1132, Get 15V Sensor Value, 2020-08-24T05:22:58.707, 2020-08-24T05:22:58.718, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101268, 0.0101268, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1133, Get Power Sensor Value, 2020-08-24T05:22:58.719, 2020-08-24T05:22:58.729, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010073, 0.010073, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1134, Lid Left Sensor Test, 2020-08-24T05:22:58.731, 2020-08-24T05:22:58.740, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096521, 0.0096521, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1135, Lid Right Sensor Test, 2020-08-24T05:22:58.742, 2020-08-24T05:22:58.756, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0141842, 0.0141842, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1136, HS Left Sensor Test, 2020-08-24T05:22:58.757, 2020-08-24T05:22:58.767, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097342, 0.0097342, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1137, HS Right Sensor Test, 2020-08-24T05:22:58.768, 2020-08-24T05:22:58.778, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097637, 0.0097637, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1138, Get Amp2 Sensor Value, 2020-08-24T05:22:58.780, 2020-08-24T05:22:58.790, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100116, 0.0100116, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1139, Get Amp Sensor Value, 2020-08-24T05:22:58.791, 2020-08-24T05:22:58.806, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0148456, 0.0148456, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1140, Get Power Supply Sensor Value, 2020-08-24T05:22:58.808, 2020-08-24T05:22:58.819, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111583, 0.0111583, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1141, SRAM Page 0 Check, 2020-08-24T05:22:58.822, 2020-08-24T05:23:39.278, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4559, 40.4559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1142, SRAM Page 1 Check, 2020-08-24T05:23:39.280, 2020-08-24T05:23:39.755, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.474806, 0.474806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, SRAM Page 2 Check, 2020-08-24T05:23:39.756, 2020-08-24T05:23:40.155, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399137, 0.399137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, SRAM Page 3 Check, 2020-08-24T05:23:40.157, 2020-08-24T05:23:40.565, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40853, 0.40853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Power Cycle Unit, 2020-08-24T05:23:40.567, 2020-08-24T05:24:08.969, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.402, 28.402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Battery Backup Test, 2020-08-24T05:24:08.972, 2020-08-24T05:24:10.021, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04904, 1.04904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Block Sensor 0 Check, 2020-08-24T05:24:10.029, 2020-08-24T05:24:10.039, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105286, 0.0105286, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1148, Block Sensor 1 Check, 2020-08-24T05:24:10.043, 2020-08-24T05:24:10.053, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009995, 0.009995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1149, Block Sensor 2 Check, 2020-08-24T05:24:10.056, 2020-08-24T05:24:10.072, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0154695, 0.0154695, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1150, Block Sensor 3 Check, 2020-08-24T05:24:10.075, 2020-08-24T05:24:10.086, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011143, 0.011143, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1151, Block Sensor 4 Check, 2020-08-24T05:24:10.090, 2020-08-24T05:24:10.100, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100168, 0.0100168, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1152, Block Sensor 5 Check, 2020-08-24T05:24:10.103, 2020-08-24T05:24:10.113, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.00994, 0.00994, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1153, TE CH0 Posistive Direction Check, 2020-08-24T05:24:10.120, 2020-08-24T05:24:10.877, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756932, 0.756932, Passed, Numeric, 10.67690208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH0 Negative Direction Check, 2020-08-24T05:24:10.881, 2020-08-24T05:24:11.645, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763777, 0.763777, Passed, Numeric, -10.67885153333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1155, TE CH1 Posistive Direction Check, 2020-08-24T05:24:11.648, 2020-08-24T05:24:12.418, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769922, 0.769922, Passed, Numeric, 10.737712, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, TE CH1 Negative Direction Check, 2020-08-24T05:24:12.422, 2020-08-24T05:24:13.180, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.75829, 0.75829, Passed, Numeric, -10.73294771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1157, TE CH2 Posistive Direction Check, 2020-08-24T05:24:13.184, 2020-08-24T05:24:13.944, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759661, 0.759661, Passed, Numeric, 10.69671863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 Negative Direction Check, 2020-08-24T05:24:13.947, 2020-08-24T05:24:14.709, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76192, 0.76192, Passed, Numeric, -10.70138908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1159, TE CH3 Posistive Direction Check, 2020-08-24T05:24:14.713, 2020-08-24T05:24:15.470, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757191, 0.757191, Passed, Numeric, 10.71548435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH3 Negative Direction Check, 2020-08-24T05:24:15.474, 2020-08-24T05:24:16.236, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761656, 0.761656, Passed, Numeric, -10.72069825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1161, TE CH4 Posistive Direction Check, 2020-08-24T05:24:16.239, 2020-08-24T05:24:17.001, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761575, 0.761575, Passed, Numeric, 10.7737712, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH4 Negative Direction Check, 2020-08-24T05:24:17.005, 2020-08-24T05:24:17.776, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771144, 0.771144, Passed, Numeric, -10.77748593333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1163, TE CH5 Posistive Direction Check, 2020-08-24T05:24:17.780, 2020-08-24T05:24:18.544, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76416, 0.76416, Passed, Numeric, 10.71554531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH5 Negative Direction Check, 2020-08-24T05:24:18.548, 2020-08-24T05:24:19.312, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.764205, 0.764205, Passed, Numeric, -10.71539106667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1165, TE CH0 4.9A Current Check, 2020-08-24T05:24:19.316, 2020-08-24T05:24:20.076, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.760682, 0.760682, Passed, Numeric, 4.851992983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1166, TE CH1 4.9A Current Check, 2020-08-24T05:24:20.080, 2020-08-24T05:24:20.850, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769956, 0.769956, Passed, Numeric, 4.953307916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1167, TE CH2 4.9A Current Check, 2020-08-24T05:24:20.854, 2020-08-24T05:24:21.626, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772324, 0.772324, Passed, Numeric, 4.902484866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1168, TE CH3 4.9A Current Check, 2020-08-24T05:24:21.630, 2020-08-24T05:24:22.387, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.756458, 0.756458, Passed, Numeric, 4.913171633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1169, TE CH4 4.9A Current Check, 2020-08-24T05:24:22.393, 2020-08-24T05:24:23.154, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.761599, 0.761599, Passed, Numeric, 4.9032204, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1170, TE CH5 4.9A Current Check, 2020-08-24T05:24:23.158, 2020-08-24T05:24:23.926, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767854, 0.767854, Passed, Numeric, 4.937558933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1171, TE CH0 1.3A Current Check, 2020-08-24T05:24:23.930, 2020-08-24T05:24:24.686, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.756082, 0.756082, Passed, Numeric, 1.409249615, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1172, TE CH1 1.3A Current Check, 2020-08-24T05:24:24.689, 2020-08-24T05:24:25.452, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762398, 0.762398, Passed, Numeric, 1.512922918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1173, TE CH2 1.3A Current Check, 2020-08-24T05:24:25.456, 2020-08-24T05:24:26.225, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769799, 0.769799, Passed, Numeric, 1.444497065, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1174, TE CH3 1.3A Current Check, 2020-08-24T05:24:26.229, 2020-08-24T05:24:26.984, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.754976, 0.754976, Passed, Numeric, 1.467546081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1175, TE CH4 1.3A Current Check, 2020-08-24T05:24:26.988, 2020-08-24T05:24:33.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.09826, 6.09826, Passed, Numeric, 1.453843656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1176, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T05:24:26.988, 2020-08-24T05:24:27.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763548, 0.763548, Passed, Numeric, 1.458376785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1177, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T05:24:27.753, 2020-08-24T05:24:28.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767037, 0.767037, Passed, Numeric, 1.457504578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1178, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T05:24:28.522, 2020-08-24T05:24:29.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754402, 0.754402, Passed, Numeric, 1.456366595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1179, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T05:24:29.278, 2020-08-24T05:24:30.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758158, 0.758158, Passed, Numeric, 1.455137703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1180, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T05:24:30.037, 2020-08-24T05:24:30.793, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.755788, 0.755788, Passed, Numeric, 1.455409201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1181, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T05:24:30.795, 2020-08-24T05:24:31.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762975, 0.762975, Passed, Numeric, 1.456038268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1182, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T05:24:31.559, 2020-08-24T05:24:32.326, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767065, 0.767065, Passed, Numeric, 1.45544387, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1183, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T05:24:32.328, 2020-08-24T05:24:33.086, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758492, 0.758492, Passed, Numeric, 1.453843656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1184, TE CH5 1.3A Current Check, 2020-08-24T05:24:33.090, 2020-08-24T05:24:33.850, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759975, 0.759975, Passed, Numeric, 1.471653076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1185, Heartbeat Led Test, 2020-08-24T05:24:33.854, 2020-08-24T05:24:38.946, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.09173, 5.09173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, External Led Blinking Test, 2020-08-24T05:24:38.962, 2020-08-24T05:24:39.103, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.14106, 0.14106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, Low Lid 1 Voltage Check, 2020-08-24T05:24:39.124, 2020-08-24T05:24:39.910, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786081, 0.786081, Passed, Numeric, 19.6246549, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1188, Low Lid 2 Voltage Check, 2020-08-24T05:24:39.914, 2020-08-24T05:24:40.689, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.775158, 0.775158, Passed, Numeric, 19.693722, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1189, Hi Lid 1 Voltage Check, 2020-08-24T05:24:40.694, 2020-08-24T05:24:41.476, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782026, 0.782026, Passed, Numeric, 34.0579783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1190, Hi Lid 2 Voltage Check, 2020-08-24T05:24:41.480, 2020-08-24T05:24:42.270, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789435, 0.789435, Passed, Numeric, 34.156245, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1191, Fan 1 Low Speed Check, 2020-08-24T05:24:42.278, 2020-08-24T05:24:48.289, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01164, 6.01164, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1192, Fan 2 Low Speed Check, 2020-08-24T05:24:48.293, 2020-08-24T05:24:54.305, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01147, 6.01147, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1193, Fan 1 Medium Speed Check, 2020-08-24T05:24:54.309, 2020-08-24T05:25:00.323, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01442, 6.01442, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1194, Fan 2 Medium Speed Check, 2020-08-24T05:25:00.327, 2020-08-24T05:25:06.339, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1195, Fan 1 Hi Speed Check, 2020-08-24T05:25:06.343, 2020-08-24T05:25:12.355, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01244, 6.01244, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1196, Fan 2 Hi Speed Check, 2020-08-24T05:25:12.359, 2020-08-24T05:25:18.374, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01451, 6.01451, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1197, RT Lid Voltage Check, 2020-08-24T05:25:18.382, 2020-08-24T05:25:19.120, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738395, 0.738395, Passed, Numeric, 39.6829652, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1198, Beep Check, 2020-08-24T05:25:19.128, 2020-08-24T05:25:28.250, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12281, 9.12281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1199, Load All Load 1 Min, 2020-08-24T05:25:28.255, 2020-08-24T05:26:29.287, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1200, 12.8V Load 30W, 2020-08-24T05:26:29.305, 2020-08-24T05:26:30.793, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48792, 1.48792, Passed, Numeric, 12.5860065, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1201, 5V 600mA Load, 2020-08-24T05:26:30.797, 2020-08-24T05:26:32.293, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49597, 1.49597, Passed, Numeric, 5.00421256, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
