ID, administrator
name, administrator
ID, 2400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:08:41.349
endDateTime, 2021-12-26T04:16:11.963
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.615
ModuleTime, 450.615
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2448, TE CH5 Posistive Direction Check, 2021-12-26T04:11:57.485, 2021-12-26T04:11:58.277, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792182, 0.792182, Passed, Numeric, 10.66372333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2449, TE CH5 Negative Direction Check, 2021-12-26T04:11:58.290, 2021-12-26T04:11:59.078, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787794, 0.787794, Passed, Numeric, -10.66399613333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2450, TE CH0 4.9A Current Check, 2021-12-26T04:11:59.091, 2021-12-26T04:11:59.892, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801478, 0.801478, Passed, Numeric, 4.88308305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2451, TE CH1 4.9A Current Check, 2021-12-26T04:11:59.905, 2021-12-26T04:12:00.703, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798094, 0.798094, Passed, Numeric, 4.877273733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2452, TE CH2 4.9A Current Check, 2021-12-26T04:12:00.716, 2021-12-26T04:12:01.516, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799942, 0.799942, Passed, Numeric, 4.937112, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2453, TE CH3 4.9A Current Check, 2021-12-26T04:12:01.529, 2021-12-26T04:12:02.323, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793641, 0.793641, Passed, Numeric, 4.850427233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2454, TE CH4 4.9A Current Check, 2021-12-26T04:12:02.336, 2021-12-26T04:12:03.132, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796036, 0.796036, Passed, Numeric, 4.910218633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2455, TE CH5 4.9A Current Check, 2021-12-26T04:12:03.144, 2021-12-26T04:12:03.966, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.821601, 0.821601, Passed, Numeric, 4.909087083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2456, TE CH0 1.3A Current Check, 2021-12-26T04:12:03.979, 2021-12-26T04:12:04.796, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.817158, 0.817158, Passed, Numeric, 1.449476985, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2457, TE CH1 1.3A Current Check, 2021-12-26T04:12:04.809, 2021-12-26T04:12:05.604, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795394, 0.795394, Passed, Numeric, 1.44813521, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2458, TE CH2 1.3A Current Check, 2021-12-26T04:12:05.617, 2021-12-26T04:12:06.387, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769607, 0.769607, Passed, Numeric, 1.460778473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2459, TE CH3 1.3A Current Check, 2021-12-26T04:12:06.400, 2021-12-26T04:12:07.192, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792307, 0.792307, Passed, Numeric, 1.329064986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2460, TE CH4 1.3A Current Check, 2021-12-26T04:12:07.205, 2021-12-26T04:12:13.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42461, 6.42461, Passed, Numeric, 1.47649476, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2461, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T04:12:07.206, 2021-12-26T04:12:07.999, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793067, 0.793067, Passed, Numeric, 1.473978075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2462, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T04:12:08.003, 2021-12-26T04:12:08.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804532, 0.804532, Passed, Numeric, 1.473650428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2463, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T04:12:08.811, 2021-12-26T04:12:09.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812273, 0.812273, Passed, Numeric, 1.475458518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2464, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T04:12:09.628, 2021-12-26T04:12:10.422, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79426, 0.79426, Passed, Numeric, 1.475410258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2465, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T04:12:10.426, 2021-12-26T04:12:11.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790021, 0.790021, Passed, Numeric, 1.476769203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2466, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T04:12:11.220, 2021-12-26T04:12:12.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802172, 0.802172, Passed, Numeric, 1.476389281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2467, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T04:12:12.026, 2021-12-26T04:12:12.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79587, 0.79587, Passed, Numeric, 1.476816881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2468, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T04:12:12.827, 2021-12-26T04:12:13.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803009, 0.803009, Passed, Numeric, 1.47649476, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2469, TE CH5 1.3A Current Check, 2021-12-26T04:12:13.643, 2021-12-26T04:12:14.450, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806985, 0.806985, Passed, Numeric, 1.465314266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2470, Heartbeat Led Test, 2021-12-26T04:12:14.463, 2021-12-26T04:12:34.321, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.8572, 19.8572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, External Led Blinking Test, 2021-12-26T04:12:34.329, 2021-12-26T04:12:34.504, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.174773, 0.174773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, Low Lid 1 Voltage Check, 2021-12-26T04:12:34.515, 2021-12-26T04:12:35.321, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.80617, 0.80617, Passed, Numeric, 19.7052215, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2473, Low Lid 2 Voltage Check, 2021-12-26T04:12:35.334, 2021-12-26T04:12:36.151, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816983, 0.816983, Passed, Numeric, 19.6669503, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2474, Hi Lid 1 Voltage Check, 2021-12-26T04:12:36.164, 2021-12-26T04:12:36.985, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82093, 0.82093, Passed, Numeric, 34.2252863, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2475, Hi Lid 2 Voltage Check, 2021-12-26T04:12:36.998, 2021-12-26T04:12:37.815, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.817452, 0.817452, Passed, Numeric, 34.1007886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2476, Fan 1 Low Speed Check, 2021-12-26T04:12:37.839, 2021-12-26T04:12:43.856, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01651, 6.01651, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2477, Fan 2 Low Speed Check, 2021-12-26T04:12:43.869, 2021-12-26T04:12:49.887, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01786, 6.01786, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2478, Fan 1 Medium Speed Check, 2021-12-26T04:12:49.901, 2021-12-26T04:12:55.921, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02034, 6.02034, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2479, Fan 2 Medium Speed Check, 2021-12-26T04:12:55.935, 2021-12-26T04:13:01.951, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0166, 6.0166, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2480, Fan 1 Hi Speed Check, 2021-12-26T04:13:01.965, 2021-12-26T04:13:07.982, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01613, 6.01613, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2481, Fan 2 Hi Speed Check, 2021-12-26T04:13:07.995, 2021-12-26T04:13:14.012, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01661, 6.01661, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2482, RT Lid Voltage Check, 2021-12-26T04:13:14.038, 2021-12-26T04:13:14.788, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750807, 0.750807, Passed, Numeric, 39.7610758, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2483, Beep Check, 2021-12-26T04:13:14.814, 2021-12-26T04:13:24.477, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66295, 9.66295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2484, Load All Load 1 Min, 2021-12-26T04:13:24.504, 2021-12-26T04:14:25.536, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0322, 61.0322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2485, 12.8V Load 30W, 2021-12-26T04:14:25.560, 2021-12-26T04:14:26.760, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19954, 1.19954, Passed, Numeric, 12.4444524, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2486, 5V 600mA Load, 2021-12-26T04:14:26.773, 2021-12-26T04:14:28.260, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48651, 1.48651, Passed, Numeric, 5.05623619, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
