ID, administrator
name, administrator
ID, 1602
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T05:09:38.162
endDateTime, 2021-12-11T05:18:39.444
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.283
ModuleTime, 541.283
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1618, Get VCC Sensor Value, 2021-12-11T05:11:27.491, 2021-12-11T05:11:27.502, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102201, 0.0102201, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1619, Get 15V Sensor Value, 2021-12-11T05:11:27.503, 2021-12-11T05:11:27.513, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102741, 0.0102741, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1620, Get Power Sensor Value, 2021-12-11T05:11:27.515, 2021-12-11T05:11:27.526, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0116146, 0.0116146, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1621, Lid Left Sensor Test, 2021-12-11T05:11:27.528, 2021-12-11T05:11:27.539, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108109, 0.0108109, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1622, Lid Right Sensor Test, 2021-12-11T05:11:27.540, 2021-12-11T05:11:27.550, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096908, 0.0096908, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1623, HS Left Sensor Test, 2021-12-11T05:11:27.551, 2021-12-11T05:11:27.561, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098506, 0.0098506, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1624, HS Right Sensor Test, 2021-12-11T05:11:27.562, 2021-12-11T05:11:27.573, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010944, 0.010944, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1625, Get Amp2 Sensor Value, 2021-12-11T05:11:27.575, 2021-12-11T05:11:27.586, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109228, 0.0109228, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1626, Get Amp Sensor Value, 2021-12-11T05:11:27.588, 2021-12-11T05:11:27.598, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107086, 0.0107086, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1627, Get Power Supply Sensor Value, 2021-12-11T05:11:27.600, 2021-12-11T05:11:27.610, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102002, 0.0102002, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1628, SRAM Page 0 Check, 2021-12-11T05:11:27.614, 2021-12-11T05:12:17.958, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3447, 50.3447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1629, SRAM Page 1 Check, 2021-12-11T05:12:17.968, 2021-12-11T05:12:18.473, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505331, 0.505331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1630, SRAM Page 2 Check, 2021-12-11T05:12:18.478, 2021-12-11T05:12:18.913, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.435327, 0.435327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1631, SRAM Page 3 Check, 2021-12-11T05:12:18.917, 2021-12-11T05:12:19.406, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488789, 0.488789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1632, Power Cycle Unit, 2021-12-11T05:12:19.411, 2021-12-11T05:12:45.549, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1376, 26.1376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1633, Battery Backup Test, 2021-12-11T05:12:45.550, 2021-12-11T05:12:46.589, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03936, 1.03936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1634, Block Sensor 0 Check, 2021-12-11T05:12:46.592, 2021-12-11T05:12:46.602, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0098841, 0.0098841, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1635, Block Sensor 1 Check, 2021-12-11T05:12:46.604, 2021-12-11T05:12:46.615, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110607, 0.0110607, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1636, Block Sensor 2 Check, 2021-12-11T05:12:46.617, 2021-12-11T05:12:46.628, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102197, 0.0102197, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1637, Block Sensor 3 Check, 2021-12-11T05:12:46.635, 2021-12-11T05:12:46.645, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010191, 0.010191, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1638, Block Sensor 4 Check, 2021-12-11T05:12:46.648, 2021-12-11T05:12:46.661, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012827, 0.012827, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1639, Block Sensor 5 Check, 2021-12-11T05:12:46.664, 2021-12-11T05:12:46.676, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113949, 0.0113949, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1640, TE CH0 Posistive Direction Check, 2021-12-11T05:12:46.682, 2021-12-11T05:12:47.438, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755281, 0.755281, Passed, Numeric, 10.68738821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, TE CH0 Negative Direction Check, 2021-12-11T05:12:47.450, 2021-12-11T05:12:48.249, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.7991, 0.7991, Passed, Numeric, -10.69164711667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1642, TE CH1 Posistive Direction Check, 2021-12-11T05:12:48.261, 2021-12-11T05:12:49.048, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787287, 0.787287, Passed, Numeric, 10.65572001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1643, TE CH1 Negative Direction Check, 2021-12-11T05:12:49.062, 2021-12-11T05:12:49.881, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.818762, 0.818762, Passed, Numeric, -10.6558445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1644, TE CH2 Posistive Direction Check, 2021-12-11T05:12:49.893, 2021-12-11T05:12:50.690, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796859, 0.796859, Passed, Numeric, 10.72528425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1645, TE CH2 Negative Direction Check, 2021-12-11T05:12:50.703, 2021-12-11T05:12:51.510, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.806583, 0.806583, Passed, Numeric, -10.72406276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1646, TE CH3 Posistive Direction Check, 2021-12-11T05:12:51.524, 2021-12-11T05:12:52.321, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797593, 0.797593, Passed, Numeric, 10.55933298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1647, TE CH3 Negative Direction Check, 2021-12-11T05:12:52.328, 2021-12-11T05:12:53.081, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.753896, 0.753896, Passed, Numeric, -10.56919735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1648, TE CH4 Posistive Direction Check, 2021-12-11T05:12:53.094, 2021-12-11T05:12:53.896, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801641, 0.801641, Passed, Numeric, 10.69210905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1649, TE CH4 Negative Direction Check, 2021-12-11T05:12:53.909, 2021-12-11T05:12:54.691, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78215, 0.78215, Passed, Numeric, -10.68956205, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1650, TE CH5 Posistive Direction Check, 2021-12-11T05:12:54.703, 2021-12-11T05:12:55.516, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.812717, 0.812717, Passed, Numeric, 10.70266001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1651, TE CH5 Negative Direction Check, 2021-12-11T05:12:55.529, 2021-12-11T05:12:56.310, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.78115, 0.78115, Passed, Numeric, -10.70446623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1652, TE CH0 4.9A Current Check, 2021-12-11T05:12:56.323, 2021-12-11T05:12:57.116, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792881, 0.792881, Passed, Numeric, 4.867978033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1653, TE CH1 4.9A Current Check, 2021-12-11T05:12:57.129, 2021-12-11T05:12:57.945, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815962, 0.815962, Passed, Numeric, 4.934798283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1654, TE CH2 4.9A Current Check, 2021-12-11T05:12:57.962, 2021-12-11T05:12:58.739, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776656, 0.776656, Passed, Numeric, 4.986007983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1655, TE CH3 4.9A Current Check, 2021-12-11T05:12:58.752, 2021-12-11T05:12:59.565, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.813069, 0.813069, Passed, Numeric, 4.81265695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1656, TE CH4 4.9A Current Check, 2021-12-11T05:12:59.577, 2021-12-11T05:13:00.371, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793629, 0.793629, Passed, Numeric, 4.909727333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1657, TE CH5 4.9A Current Check, 2021-12-11T05:13:00.383, 2021-12-11T05:13:01.178, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794304, 0.794304, Passed, Numeric, 4.9515029, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1658, TE CH0 1.3A Current Check, 2021-12-11T05:13:01.191, 2021-12-11T05:13:01.998, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806857, 0.806857, Passed, Numeric, 1.443525486667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1659, TE CH1 1.3A Current Check, 2021-12-11T05:13:02.011, 2021-12-11T05:13:02.808, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79779, 0.79779, Passed, Numeric, 1.481751336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1660, TE CH2 1.3A Current Check, 2021-12-11T05:13:02.821, 2021-12-11T05:13:03.616, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795083, 0.795083, Passed, Numeric, 1.502634038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1661, TE CH3 1.3A Current Check, 2021-12-11T05:13:03.628, 2021-12-11T05:13:04.417, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788962, 0.788962, Passed, Numeric, 1.357924811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1662, TE CH4 1.3A Current Check, 2021-12-11T05:13:04.430, 2021-12-11T05:13:10.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40644, 6.40644, Passed, Numeric, 1.460481733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1663, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T05:13:04.430, 2021-12-11T05:13:05.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786311, 0.786311, Passed, Numeric, 1.460833401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1664, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T05:13:05.221, 2021-12-11T05:13:06.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788877, 0.788877, Passed, Numeric, 1.460220308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1665, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T05:13:06.014, 2021-12-11T05:13:06.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795551, 0.795551, Passed, Numeric, 1.461129376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1666, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T05:13:06.814, 2021-12-11T05:13:07.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794887, 0.794887, Passed, Numeric, 1.46188093, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1667, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T05:13:07.613, 2021-12-11T05:13:08.423, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810245, 0.810245, Passed, Numeric, 1.461209741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1668, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T05:13:08.427, 2021-12-11T05:13:09.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797424, 0.797424, Passed, Numeric, 1.462148021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1669, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T05:13:09.229, 2021-12-11T05:13:10.031, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802321, 0.802321, Passed, Numeric, 1.462100943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1670, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T05:13:10.052, 2021-12-11T05:13:10.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783712, 0.783712, Passed, Numeric, 1.460481733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1671, TE CH5 1.3A Current Check, 2021-12-11T05:13:10.850, 2021-12-11T05:13:11.648, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79862, 0.79862, Passed, Numeric, 1.48817249, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1672, Heartbeat Led Test, 2021-12-11T05:13:11.661, 2021-12-11T05:13:58.441, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 46.7804, 46.7804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1673, External Led Blinking Test, 2021-12-11T05:13:58.448, 2021-12-11T05:13:58.576, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.128586, 0.128586, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1674, Low Lid 1 Voltage Check, 2021-12-11T05:13:58.586, 2021-12-11T05:13:59.465, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.878767, 0.878767, Passed, Numeric, 19.6154779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1675, Low Lid 2 Voltage Check, 2021-12-11T05:13:59.478, 2021-12-11T05:14:00.281, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.803134, 0.803134, Passed, Numeric, 19.6079968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1676, Hi Lid 1 Voltage Check, 2021-12-11T05:14:00.294, 2021-12-11T05:14:01.123, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829311, 0.829311, Passed, Numeric, 34.0327675, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1677, Hi Lid 2 Voltage Check, 2021-12-11T05:14:01.135, 2021-12-11T05:14:01.972, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836919, 0.836919, Passed, Numeric, 34.0997118, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1678, Fan 1 Low Speed Check, 2021-12-11T05:14:01.998, 2021-12-11T05:14:08.015, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01683, 6.01683, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1679, Fan 2 Low Speed Check, 2021-12-11T05:14:08.028, 2021-12-11T05:14:14.044, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01603, 6.01603, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1680, Fan 1 Medium Speed Check, 2021-12-11T05:14:14.057, 2021-12-11T05:14:20.072, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01504, 6.01504, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1681, Fan 2 Medium Speed Check, 2021-12-11T05:14:20.085, 2021-12-11T05:14:26.101, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01601, 6.01601, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1682, Fan 1 Hi Speed Check, 2021-12-11T05:14:26.115, 2021-12-11T05:14:32.132, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0163, 6.0163, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1683, Fan 2 Hi Speed Check, 2021-12-11T05:14:32.145, 2021-12-11T05:14:38.163, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01787, 6.01787, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1684, RT Lid Voltage Check, 2021-12-11T05:14:38.187, 2021-12-11T05:14:38.944, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756453, 0.756453, Passed, Numeric, 39.7594857, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1685, Beep Check, 2021-12-11T05:14:38.967, 2021-12-11T05:14:48.627, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66043, 9.66043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, Load All Load 1 Min, 2021-12-11T05:14:48.654, 2021-12-11T05:15:49.693, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.039, 61.039, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, 12.8V Load 30W, 2021-12-11T05:15:49.716, 2021-12-11T05:15:50.970, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25422, 1.25422, Passed, Numeric, 12.5462064, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1688, 5V 600mA Load, 2021-12-11T05:15:50.984, 2021-12-11T05:15:52.471, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48681, 1.48681, Passed, Numeric, 5.06930478, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
