ID, administrator
name, administrator
ID, 1537
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T23:02:46.553
endDateTime, 2021-11-20T23:10:30.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.324
ModuleTime, 464.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1564, SRAM Page 1 Check, 2021-11-20T23:05:44.674, 2021-11-20T23:05:45.172, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498678, 0.498678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1565, SRAM Page 2 Check, 2021-11-20T23:05:45.177, 2021-11-20T23:05:45.612, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.434766, 0.434766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1566, SRAM Page 3 Check, 2021-11-20T23:05:45.617, 2021-11-20T23:05:46.096, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.478827, 0.478827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1567, Power Cycle Unit, 2021-11-20T23:05:46.100, 2021-11-20T23:06:12.255, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.155, 26.155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1568, Battery Backup Test, 2021-11-20T23:06:12.257, 2021-11-20T23:06:13.304, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04658, 1.04658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1569, Block Sensor 0 Check, 2021-11-20T23:06:13.307, 2021-11-20T23:06:13.320, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0132879, 0.0132879, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1570, Block Sensor 1 Check, 2021-11-20T23:06:13.322, 2021-11-20T23:06:13.331, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096741, 0.0096741, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1571, Block Sensor 2 Check, 2021-11-20T23:06:13.334, 2021-11-20T23:06:13.344, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097278, 0.0097278, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1572, Block Sensor 3 Check, 2021-11-20T23:06:13.353, 2021-11-20T23:06:13.363, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099392, 0.0099392, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1573, Block Sensor 4 Check, 2021-11-20T23:06:13.366, 2021-11-20T23:06:13.376, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0097644, 0.0097644, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1574, Block Sensor 5 Check, 2021-11-20T23:06:13.380, 2021-11-20T23:06:13.391, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109957, 0.0109957, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1575, TE CH0 Posistive Direction Check, 2021-11-20T23:06:13.398, 2021-11-20T23:06:14.142, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.743408, 0.743408, Passed, Numeric, 10.62817646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1576, TE CH0 Negative Direction Check, 2021-11-20T23:06:14.154, 2021-11-20T23:06:14.936, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78237, 0.78237, Passed, Numeric, -10.6298286, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1577, TE CH1 Posistive Direction Check, 2021-11-20T23:06:14.949, 2021-11-20T23:06:15.744, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795458, 0.795458, Passed, Numeric, 10.63552153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1578, TE CH1 Negative Direction Check, 2021-11-20T23:06:15.757, 2021-11-20T23:06:16.555, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797621, 0.797621, Passed, Numeric, -10.63374345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1579, TE CH2 Posistive Direction Check, 2021-11-20T23:06:16.567, 2021-11-20T23:06:17.400, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.832946, 0.832946, Passed, Numeric, 10.67676855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1580, TE CH2 Negative Direction Check, 2021-11-20T23:06:17.412, 2021-11-20T23:06:18.199, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786198, 0.786198, Passed, Numeric, -10.6788644, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1581, TE CH3 Posistive Direction Check, 2021-11-20T23:06:18.211, 2021-11-20T23:06:19.006, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794605, 0.794605, Passed, Numeric, 10.66306906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH3 Negative Direction Check, 2021-11-20T23:06:19.019, 2021-11-20T23:06:19.824, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.805516, 0.805516, Passed, Numeric, -10.6376948, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1583, TE CH4 Posistive Direction Check, 2021-11-20T23:06:19.836, 2021-11-20T23:06:20.632, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795426, 0.795426, Passed, Numeric, 10.6596536, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH4 Negative Direction Check, 2021-11-20T23:06:20.645, 2021-11-20T23:06:21.439, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794793, 0.794793, Passed, Numeric, -10.66128755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1585, TE CH5 Posistive Direction Check, 2021-11-20T23:06:21.452, 2021-11-20T23:06:22.245, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792471, 0.792471, Passed, Numeric, 10.58890081667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH5 Negative Direction Check, 2021-11-20T23:06:22.258, 2021-11-20T23:06:23.050, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791562, 0.791562, Passed, Numeric, -10.59134046667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1587, TE CH0 4.9A Current Check, 2021-11-20T23:06:23.063, 2021-11-20T23:06:23.846, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.783402, 0.783402, Passed, Numeric, 4.933548083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1588, TE CH1 4.9A Current Check, 2021-11-20T23:06:23.859, 2021-11-20T23:06:24.655, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795486, 0.795486, Passed, Numeric, 4.942679383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1589, TE CH2 4.9A Current Check, 2021-11-20T23:06:24.667, 2021-11-20T23:06:25.486, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.819469, 0.819469, Passed, Numeric, 4.966333133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1590, TE CH3 4.9A Current Check, 2021-11-20T23:06:25.499, 2021-11-20T23:06:26.296, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797206, 0.797206, Passed, Numeric, 4.94659165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1591, TE CH4 4.9A Current Check, 2021-11-20T23:06:26.309, 2021-11-20T23:06:27.108, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798476, 0.798476, Passed, Numeric, 4.932866, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1592, TE CH5 4.9A Current Check, 2021-11-20T23:06:27.120, 2021-11-20T23:06:27.874, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.754293, 0.754293, Passed, Numeric, 4.910940166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1593, TE CH0 1.3A Current Check, 2021-11-20T23:06:27.887, 2021-11-20T23:06:28.681, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793452, 0.793452, Passed, Numeric, 1.467038908333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1594, TE CH1 1.3A Current Check, 2021-11-20T23:06:28.693, 2021-11-20T23:06:29.486, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792579, 0.792579, Passed, Numeric, 1.474286141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1595, TE CH2 1.3A Current Check, 2021-11-20T23:06:29.499, 2021-11-20T23:06:30.292, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792691, 0.792691, Passed, Numeric, 1.504493695, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1596, TE CH3 1.3A Current Check, 2021-11-20T23:06:30.304, 2021-11-20T23:06:31.081, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776192, 0.776192, Passed, Numeric, 1.48248915, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1597, TE CH4 1.3A Current Check, 2021-11-20T23:06:31.094, 2021-11-20T23:06:37.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4022, 6.4022, Passed, Numeric, 1.483069645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1598, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T23:06:31.094, 2021-11-20T23:06:31.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792221, 0.792221, Passed, Numeric, 1.484273786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1599, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T23:06:31.890, 2021-11-20T23:06:32.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800696, 0.800696, Passed, Numeric, 1.48194637, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1600, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T23:06:32.695, 2021-11-20T23:06:33.484, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788783, 0.788783, Passed, Numeric, 1.482640553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1601, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T23:06:33.488, 2021-11-20T23:06:34.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800011, 0.800011, Passed, Numeric, 1.480659335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1602, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T23:06:34.292, 2021-11-20T23:06:35.104, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811244, 0.811244, Passed, Numeric, 1.48317372, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1603, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T23:06:35.108, 2021-11-20T23:06:35.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788557, 0.788557, Passed, Numeric, 1.486556853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1604, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T23:06:35.901, 2021-11-20T23:06:36.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7899, 0.7899, Passed, Numeric, 1.481838471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1605, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T23:06:36.695, 2021-11-20T23:06:37.496, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80083, 0.80083, Passed, Numeric, 1.483069645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1606, TE CH5 1.3A Current Check, 2021-11-20T23:06:37.507, 2021-11-20T23:06:38.299, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791053, 0.791053, Passed, Numeric, 1.453575443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1607, Heartbeat Led Test, 2021-11-20T23:06:38.312, 2021-11-20T23:06:40.731, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.41945, 2.41945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, External Led Blinking Test, 2021-11-20T23:06:40.752, 2021-11-20T23:06:40.891, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.13932, 0.13932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, Low Lid 1 Voltage Check, 2021-11-20T23:06:40.909, 2021-11-20T23:06:41.674, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764771, 0.764771, Passed, Numeric, 19.5916539, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1610, Low Lid 2 Voltage Check, 2021-11-20T23:06:41.688, 2021-11-20T23:06:42.456, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.767949, 0.767949, Passed, Numeric, 19.5304877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1611, Hi Lid 1 Voltage Check, 2021-11-20T23:06:42.469, 2021-11-20T23:06:43.255, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785632, 0.785632, Passed, Numeric, 34.0879264, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1612, Hi Lid 2 Voltage Check, 2021-11-20T23:06:43.268, 2021-11-20T23:06:44.057, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788834, 0.788834, Passed, Numeric, 33.9634823, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1613, Fan 1 Low Speed Check, 2021-11-20T23:06:44.103, 2021-11-20T23:06:50.117, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01389, 6.01389, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1614, Fan 2 Low Speed Check, 2021-11-20T23:06:50.130, 2021-11-20T23:06:56.147, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01648, 6.01648, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1615, Fan 1 Medium Speed Check, 2021-11-20T23:06:56.160, 2021-11-20T23:07:02.180, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01973, 6.01973, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1616, Fan 2 Medium Speed Check, 2021-11-20T23:07:02.194, 2021-11-20T23:07:08.210, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01657, 6.01657, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1617, Fan 1 Hi Speed Check, 2021-11-20T23:07:08.224, 2021-11-20T23:07:14.240, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01662, 6.01662, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1618, Fan 2 Hi Speed Check, 2021-11-20T23:07:14.254, 2021-11-20T23:07:20.270, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01561, 6.01561, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1619, RT Lid Voltage Check, 2021-11-20T23:07:20.320, 2021-11-20T23:07:21.049, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729094, 0.729094, Passed, Numeric, 39.775954, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1620, Beep Check, 2021-11-20T23:07:21.098, 2021-11-20T23:07:26.670, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57182, 5.57182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1621, Load All Load 1 Min, 2021-11-20T23:07:26.704, 2021-11-20T23:08:27.737, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0325, 61.0325, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1622, 12.8V Load 30W, 2021-11-20T23:08:27.766, 2021-11-20T23:08:28.913, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14738, 1.14738, Passed, Numeric, 12.4399562, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1623, 5V 600mA Load, 2021-11-20T23:08:28.926, 2021-11-20T23:08:30.412, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48639, 1.48639, Passed, Numeric, 5.02102954, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
