ID, administrator
name, administrator
ID, 1161
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:24:05.373
endDateTime, 2021-06-28T22:32:42.229
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.856
ModuleTime, 516.856
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1172, Battery Voltage Check, 2021-06-28T22:24:32.708, 2021-06-28T22:24:33.449, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.740911, 0.740911, Passed, Numeric, 3.24640076, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1173, Wait 10, 2021-06-28T22:24:33.454, 2021-06-28T22:24:43.454, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Remote Command Set, 2021-06-28T22:24:43.458, 2021-06-28T22:25:45.115, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6577, 61.6577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Initialize SRAM and HC12, 2021-06-28T22:25:45.121, 2021-06-28T22:25:54.617, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49534, 9.49534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, I2C Read Write Test, 2021-06-28T22:25:54.628, 2021-06-28T22:25:57.568, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93949, 2.93949, Passed, Alpha VCC, 5.099861744, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Get VCC Sensor Value, 2021-06-28T22:25:57.573, 2021-06-28T22:25:57.586, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124374, 0.0124374, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1178, Get 15V Sensor Value, 2021-06-28T22:25:57.591, 2021-06-28T22:25:57.603, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124018, 0.0124018, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1179, Get Power Sensor Value, 2021-06-28T22:25:57.608, 2021-06-28T22:25:57.626, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.018056, 0.018056, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1180, Lid Left Sensor Test, 2021-06-28T22:25:57.631, 2021-06-28T22:25:57.643, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122349, 0.0122349, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1181, Lid Right Sensor Test, 2021-06-28T22:25:57.648, 2021-06-28T22:25:57.661, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122602, 0.0122602, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1182, HS Left Sensor Test, 2021-06-28T22:25:57.666, 2021-06-28T22:25:57.678, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121555, 0.0121555, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1183, HS Right Sensor Test, 2021-06-28T22:25:57.683, 2021-06-28T22:25:57.695, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120255, 0.0120255, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1184, Get Amp2 Sensor Value, 2021-06-28T22:25:57.698, 2021-06-28T22:25:57.710, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011424, 0.011424, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1185, Get Amp Sensor Value, 2021-06-28T22:25:57.713, 2021-06-28T22:25:57.727, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0140036, 0.0140036, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1186, Get Power Supply Sensor Value, 2021-06-28T22:25:57.730, 2021-06-28T22:25:57.742, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118914, 0.0118914, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1187, SRAM Page 0 Check, 2021-06-28T22:25:57.750, 2021-06-28T22:26:46.872, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1223, 49.1223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1188, SRAM Page 1 Check, 2021-06-28T22:26:46.890, 2021-06-28T22:26:47.389, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499431, 0.499431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1189, SRAM Page 2 Check, 2021-06-28T22:26:47.394, 2021-06-28T22:26:47.803, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.409197, 0.409197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1190, SRAM Page 3 Check, 2021-06-28T22:26:47.808, 2021-06-28T22:26:48.300, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491811, 0.491811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1191, Power Cycle Unit, 2021-06-28T22:26:48.304, 2021-06-28T22:27:14.302, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9975, 25.9975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1192, Battery Backup Test, 2021-06-28T22:27:14.308, 2021-06-28T22:27:15.585, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27735, 1.27735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1193, Block Sensor 0 Check, 2021-06-28T22:27:15.597, 2021-06-28T22:27:15.614, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0172274, 0.0172274, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1194, Block Sensor 1 Check, 2021-06-28T22:27:15.625, 2021-06-28T22:27:15.637, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127939, 0.0127939, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1195, Block Sensor 2 Check, 2021-06-28T22:27:15.675, 2021-06-28T22:27:15.686, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107131, 0.0107131, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1196, Block Sensor 3 Check, 2021-06-28T22:27:15.692, 2021-06-28T22:27:15.703, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105865, 0.0105865, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1197, Block Sensor 4 Check, 2021-06-28T22:27:15.708, 2021-06-28T22:27:15.719, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108154, 0.0108154, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1198, Block Sensor 5 Check, 2021-06-28T22:27:15.726, 2021-06-28T22:27:15.736, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106293, 0.0106293, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1199, TE CH0 Posistive Direction Check, 2021-06-28T22:27:15.747, 2021-06-28T22:27:16.551, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.803321, 0.803321, Passed, Numeric, 10.66607341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1200, TE CH0 Negative Direction Check, 2021-06-28T22:27:16.563, 2021-06-28T22:27:17.369, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.805901, 0.805901, Passed, Numeric, -10.66890516667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1201, TE CH1 Posistive Direction Check, 2021-06-28T22:27:17.381, 2021-06-28T22:27:18.184, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80296, 0.80296, Passed, Numeric, 10.76801731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1202, TE CH1 Negative Direction Check, 2021-06-28T22:27:18.197, 2021-06-28T22:27:18.993, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796357, 0.796357, Passed, Numeric, -10.76839141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1203, TE CH2 Posistive Direction Check, 2021-06-28T22:27:19.006, 2021-06-28T22:27:19.784, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.778811, 0.778811, Passed, Numeric, 10.6321503, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH2 Negative Direction Check, 2021-06-28T22:27:19.797, 2021-06-28T22:27:20.591, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79451, 0.79451, Passed, Numeric, -10.63286263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1205, TE CH3 Posistive Direction Check, 2021-06-28T22:27:20.604, 2021-06-28T22:27:21.388, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.784033, 0.784033, Passed, Numeric, 10.63974985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1206, TE CH3 Negative Direction Check, 2021-06-28T22:27:21.400, 2021-06-28T22:27:22.220, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.819802, 0.819802, Passed, Numeric, -10.63323475, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1207, TE CH4 Posistive Direction Check, 2021-06-28T22:27:22.233, 2021-06-28T22:27:23.028, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795204, 0.795204, Passed, Numeric, 10.69688656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, TE CH4 Negative Direction Check, 2021-06-28T22:27:23.041, 2021-06-28T22:27:23.832, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791587, 0.791587, Passed, Numeric, -10.69871431667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1209, TE CH5 Posistive Direction Check, 2021-06-28T22:27:23.845, 2021-06-28T22:27:24.636, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.790815, 0.790815, Passed, Numeric, 10.7044133, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1210, TE CH5 Negative Direction Check, 2021-06-28T22:27:24.648, 2021-06-28T22:27:25.428, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779701, 0.779701, Passed, Numeric, -10.70226005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1211, TE CH0 4.9A Current Check, 2021-06-28T22:27:25.441, 2021-06-28T22:27:26.243, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802373, 0.802373, Passed, Numeric, 4.923590083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1212, TE CH1 4.9A Current Check, 2021-06-28T22:27:26.256, 2021-06-28T22:27:27.054, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798587, 0.798587, Passed, Numeric, 4.9424317, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1213, TE CH2 4.9A Current Check, 2021-06-28T22:27:27.067, 2021-06-28T22:27:27.861, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794268, 0.794268, Passed, Numeric, 4.947866616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1214, TE CH3 4.9A Current Check, 2021-06-28T22:27:27.874, 2021-06-28T22:27:28.669, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794663, 0.794663, Passed, Numeric, 4.874787433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1215, TE CH4 4.9A Current Check, 2021-06-28T22:27:28.689, 2021-06-28T22:27:29.562, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.873291, 0.873291, Passed, Numeric, 4.906977266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1216, TE CH5 4.9A Current Check, 2021-06-28T22:27:29.575, 2021-06-28T22:27:30.373, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798138, 0.798138, Passed, Numeric, 4.9547603, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1217, TE CH0 1.3A Current Check, 2021-06-28T22:27:30.386, 2021-06-28T22:27:31.168, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781932, 0.781932, Passed, Numeric, 1.475333026667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1218, TE CH1 1.3A Current Check, 2021-06-28T22:27:31.180, 2021-06-28T22:27:31.973, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792527, 0.792527, Passed, Numeric, 1.490809835, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1219, TE CH2 1.3A Current Check, 2021-06-28T22:27:31.985, 2021-06-28T22:27:32.784, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798668, 0.798668, Passed, Numeric, 1.466918933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1220, TE CH3 1.3A Current Check, 2021-06-28T22:27:32.797, 2021-06-28T22:27:33.586, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789871, 0.789871, Passed, Numeric, 1.359845875, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1221, TE CH4 1.3A Current Check, 2021-06-28T22:27:33.599, 2021-06-28T22:27:40.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41326, 6.41326, Passed, Numeric, 1.466923031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1222, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T22:27:33.599, 2021-06-28T22:27:34.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812862, 0.812862, Passed, Numeric, 1.465102483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1223, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T22:27:34.416, 2021-06-28T22:27:35.211, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794303, 0.794303, Passed, Numeric, 1.466026156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1224, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T22:27:35.214, 2021-06-28T22:27:36.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796735, 0.796735, Passed, Numeric, 1.465269873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1225, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T22:27:36.015, 2021-06-28T22:27:36.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781415, 0.781415, Passed, Numeric, 1.4664539, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1226, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T22:27:36.801, 2021-06-28T22:27:37.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779636, 0.779636, Passed, Numeric, 1.464873558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1227, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T22:27:37.584, 2021-06-28T22:27:38.396, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811339, 0.811339, Passed, Numeric, 1.466733421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1228, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T22:27:38.399, 2021-06-28T22:27:39.211, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811213, 0.811213, Passed, Numeric, 1.467306858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1229, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T22:27:39.217, 2021-06-28T22:27:40.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795106, 0.795106, Passed, Numeric, 1.466923031667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1230, TE CH5 1.3A Current Check, 2021-06-28T22:27:40.020, 2021-06-28T22:27:40.812, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791855, 0.791855, Passed, Numeric, 1.490171081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1231, Heartbeat Led Test, 2021-06-28T22:27:40.825, 2021-06-28T22:29:09.203, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 88.3776, 88.3776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1232, External Led Blinking Test, 2021-06-28T22:29:09.217, 2021-06-28T22:29:09.410, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192466, 0.192466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1233, Low Lid 1 Voltage Check, 2021-06-28T22:29:09.430, 2021-06-28T22:29:10.200, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769862, 0.769862, Passed, Numeric, 19.5595066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1234, Low Lid 2 Voltage Check, 2021-06-28T22:29:10.213, 2021-06-28T22:29:11.035, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822172, 0.822172, Passed, Numeric, 19.5940804, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1235, Hi Lid 1 Voltage Check, 2021-06-28T22:29:11.069, 2021-06-28T22:29:11.876, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807301, 0.807301, Passed, Numeric, 33.9896786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1236, Hi Lid 2 Voltage Check, 2021-06-28T22:29:11.890, 2021-06-28T22:29:12.726, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.835784, 0.835784, Passed, Numeric, 34.0445874, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1237, Fan 1 Low Speed Check, 2021-06-28T22:29:12.751, 2021-06-28T22:29:18.765, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01409, 6.01409, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1238, Fan 2 Low Speed Check, 2021-06-28T22:29:18.774, 2021-06-28T22:29:24.790, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01561, 6.01561, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1239, Fan 1 Medium Speed Check, 2021-06-28T22:29:24.804, 2021-06-28T22:29:30.821, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01719, 6.01719, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1240, Fan 2 Medium Speed Check, 2021-06-28T22:29:30.835, 2021-06-28T22:29:36.850, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01584, 6.01584, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1241, Fan 1 Hi Speed Check, 2021-06-28T22:29:36.864, 2021-06-28T22:29:42.881, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01714, 6.01714, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1242, Fan 2 Hi Speed Check, 2021-06-28T22:29:42.894, 2021-06-28T22:29:48.916, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02173, 6.02173, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1243, RT Lid Voltage Check, 2021-06-28T22:29:48.943, 2021-06-28T22:29:49.699, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756155, 0.756155, Passed, Numeric, 39.7930016, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1244, Beep Check, 2021-06-28T22:29:49.715, 2021-06-28T22:29:55.290, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57523, 5.57523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1245, Load All Load 1 Min, 2021-06-28T22:29:55.323, 2021-06-28T22:30:56.353, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0295, 61.0295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1246, 12.8V Load 30W, 2021-06-28T22:30:56.390, 2021-06-28T22:30:57.953, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5624, 1.5624, Passed, Numeric, 12.5821088, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1247, 5V 600mA Load, 2021-06-28T22:30:57.968, 2021-06-28T22:30:59.453, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4846, 1.4846, Passed, Numeric, 5.02590766, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
