ID, administrator
name, administrator
ID, 1113
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T22:09:08.119
endDateTime, 2021-11-20T22:16:43.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.102
ModuleTime, 455.102
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1141, SRAM Page 2 Check, 2021-11-20T22:11:47.562, 2021-11-20T22:11:48.001, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.438734, 0.438734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1142, SRAM Page 3 Check, 2021-11-20T22:11:48.006, 2021-11-20T22:11:48.505, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499628, 0.499628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, Power Cycle Unit, 2021-11-20T22:11:48.509, 2021-11-20T22:12:14.720, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2109, 26.2109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, Battery Backup Test, 2021-11-20T22:12:14.721, 2021-11-20T22:12:15.768, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04649, 1.04649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Block Sensor 0 Check, 2021-11-20T22:12:15.771, 2021-11-20T22:12:15.781, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096601, 0.0096601, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1146, Block Sensor 1 Check, 2021-11-20T22:12:15.782, 2021-11-20T22:12:15.793, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110771, 0.0110771, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1147, Block Sensor 2 Check, 2021-11-20T22:12:15.796, 2021-11-20T22:12:15.806, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098506, 0.0098506, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1148, Block Sensor 3 Check, 2021-11-20T22:12:15.815, 2021-11-20T22:12:15.824, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097394, 0.0097394, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1149, Block Sensor 4 Check, 2021-11-20T22:12:15.828, 2021-11-20T22:12:15.839, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118106, 0.0118106, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1150, Block Sensor 5 Check, 2021-11-20T22:12:15.843, 2021-11-20T22:12:15.854, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112557, 0.0112557, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1151, TE CH0 Posistive Direction Check, 2021-11-20T22:12:15.861, 2021-11-20T22:12:16.613, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751854, 0.751854, Passed, Numeric, 10.64612411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1152, TE CH0 Negative Direction Check, 2021-11-20T22:12:16.625, 2021-11-20T22:12:17.410, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.785155, 0.785155, Passed, Numeric, -10.64989791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1153, TE CH1 Posistive Direction Check, 2021-11-20T22:12:17.423, 2021-11-20T22:12:18.215, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792188, 0.792188, Passed, Numeric, 10.66943355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH1 Negative Direction Check, 2021-11-20T22:12:18.227, 2021-11-20T22:12:19.016, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.789066, 0.789066, Passed, Numeric, -10.67052266667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1155, TE CH2 Posistive Direction Check, 2021-11-20T22:12:19.029, 2021-11-20T22:12:19.819, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790352, 0.790352, Passed, Numeric, 10.6811939, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, TE CH2 Negative Direction Check, 2021-11-20T22:12:19.832, 2021-11-20T22:12:20.638, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.806452, 0.806452, Passed, Numeric, -10.6776602, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1157, TE CH3 Posistive Direction Check, 2021-11-20T22:12:20.651, 2021-11-20T22:12:21.445, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793805, 0.793805, Passed, Numeric, 10.59260615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH3 Negative Direction Check, 2021-11-20T22:12:21.457, 2021-11-20T22:12:22.245, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787264, 0.787264, Passed, Numeric, -10.58660988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1159, TE CH4 Posistive Direction Check, 2021-11-20T22:12:22.259, 2021-11-20T22:12:23.051, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79208, 0.79208, Passed, Numeric, 10.6491644, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH4 Negative Direction Check, 2021-11-20T22:12:23.063, 2021-11-20T22:12:23.878, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.814134, 0.814134, Passed, Numeric, -10.64761681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1161, TE CH5 Posistive Direction Check, 2021-11-20T22:12:23.890, 2021-11-20T22:12:24.711, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.821205, 0.821205, Passed, Numeric, 10.67212031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH5 Negative Direction Check, 2021-11-20T22:12:24.724, 2021-11-20T22:12:25.513, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789128, 0.789128, Passed, Numeric, -10.67042851667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1163, TE CH0 4.9A Current Check, 2021-11-20T22:12:25.526, 2021-11-20T22:12:26.363, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.836454, 0.836454, Passed, Numeric, 4.9394361, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1164, TE CH1 4.9A Current Check, 2021-11-20T22:12:26.377, 2021-11-20T22:12:27.174, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797701, 0.797701, Passed, Numeric, 4.977202516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1165, TE CH2 4.9A Current Check, 2021-11-20T22:12:27.188, 2021-11-20T22:12:27.969, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780571, 0.780571, Passed, Numeric, 4.9386756, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1166, TE CH3 4.9A Current Check, 2021-11-20T22:12:27.981, 2021-11-20T22:12:28.776, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795279, 0.795279, Passed, Numeric, 4.925910833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1167, TE CH4 4.9A Current Check, 2021-11-20T22:12:28.789, 2021-11-20T22:12:29.594, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805025, 0.805025, Passed, Numeric, 4.914463116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1168, TE CH5 4.9A Current Check, 2021-11-20T22:12:29.607, 2021-11-20T22:12:30.396, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.789168, 0.789168, Passed, Numeric, 4.931440416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1169, TE CH0 1.3A Current Check, 2021-11-20T22:12:30.409, 2021-11-20T22:12:31.212, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.80359, 0.80359, Passed, Numeric, 1.488049553333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1170, TE CH1 1.3A Current Check, 2021-11-20T22:12:31.225, 2021-11-20T22:12:32.015, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.789664, 0.789664, Passed, Numeric, 1.53264065, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1171, TE CH2 1.3A Current Check, 2021-11-20T22:12:32.027, 2021-11-20T22:12:32.820, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792771, 0.792771, Passed, Numeric, 1.474470325, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1172, TE CH3 1.3A Current Check, 2021-11-20T22:12:32.833, 2021-11-20T22:12:33.660, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826419, 0.826419, Passed, Numeric, 1.381797868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1173, TE CH4 1.3A Current Check, 2021-11-20T22:12:33.668, 2021-11-20T22:12:40.072, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40366, 6.40366, Passed, Numeric, 1.472105085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1174, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T22:12:33.668, 2021-11-20T22:12:34.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784394, 0.784394, Passed, Numeric, 1.471789091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1175, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T22:12:34.457, 2021-11-20T22:12:35.256, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798781, 0.798781, Passed, Numeric, 1.47230629, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1176, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T22:12:35.260, 2021-11-20T22:12:36.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789185, 0.789185, Passed, Numeric, 1.472281943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1177, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T22:12:36.053, 2021-11-20T22:12:36.866, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812258, 0.812258, Passed, Numeric, 1.472106726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1178, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T22:12:36.870, 2021-11-20T22:12:37.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792028, 0.792028, Passed, Numeric, 1.471861108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1179, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T22:12:37.666, 2021-11-20T22:12:38.478, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811884, 0.811884, Passed, Numeric, 1.472195023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1180, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T22:12:38.482, 2021-11-20T22:12:39.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791587, 0.791587, Passed, Numeric, 1.471335495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1181, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T22:12:39.278, 2021-11-20T22:12:40.071, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793343, 0.793343, Passed, Numeric, 1.472105085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1182, TE CH5 1.3A Current Check, 2021-11-20T22:12:40.085, 2021-11-20T22:12:40.878, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792765, 0.792765, Passed, Numeric, 1.500633005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1183, Heartbeat Led Test, 2021-11-20T22:12:40.891, 2021-11-20T22:13:08.531, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.6397, 27.6397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1184, External Led Blinking Test, 2021-11-20T22:13:08.547, 2021-11-20T22:13:08.794, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.246996, 0.246996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1185, Low Lid 1 Voltage Check, 2021-11-20T22:13:08.813, 2021-11-20T22:13:09.620, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.807442, 0.807442, Passed, Numeric, 19.6873299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1186, Low Lid 2 Voltage Check, 2021-11-20T22:13:09.633, 2021-11-20T22:13:10.422, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78825, 0.78825, Passed, Numeric, 19.5819818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1187, Hi Lid 1 Voltage Check, 2021-11-20T22:13:10.434, 2021-11-20T22:13:11.230, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79522, 0.79522, Passed, Numeric, 34.1523417, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1188, Hi Lid 2 Voltage Check, 2021-11-20T22:13:11.243, 2021-11-20T22:13:12.044, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801321, 0.801321, Passed, Numeric, 34.0192545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1189, Fan 1 Low Speed Check, 2021-11-20T22:13:12.092, 2021-11-20T22:13:18.109, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01647, 6.01647, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1190, Fan 2 Low Speed Check, 2021-11-20T22:13:18.122, 2021-11-20T22:13:24.143, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02068, 6.02068, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1191, Fan 1 Medium Speed Check, 2021-11-20T22:13:24.158, 2021-11-20T22:13:30.173, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01562, 6.01562, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1192, Fan 2 Medium Speed Check, 2021-11-20T22:13:30.187, 2021-11-20T22:13:36.204, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01662, 6.01662, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1193, Fan 1 Hi Speed Check, 2021-11-20T22:13:36.217, 2021-11-20T22:13:42.234, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1194, Fan 2 Hi Speed Check, 2021-11-20T22:13:42.248, 2021-11-20T22:13:48.265, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01707, 6.01707, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1195, RT Lid Voltage Check, 2021-11-20T22:13:48.322, 2021-11-20T22:13:49.042, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720377, 0.720377, Passed, Numeric, 39.7824839, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1196, Beep Check, 2021-11-20T22:13:49.060, 2021-11-20T22:13:55.649, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.5898, 6.5898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1197, Load All Load 1 Min, 2021-11-20T22:13:55.677, 2021-11-20T22:14:56.709, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0324, 61.0324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1198, 12.8V Load 30W, 2021-11-20T22:14:56.745, 2021-11-20T22:14:57.866, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12056, 1.12056, Passed, Numeric, 12.3951162, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1199, 5V 600mA Load, 2021-11-20T22:14:57.880, 2021-11-20T22:14:59.366, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48629, 1.48629, Passed, Numeric, 5.06894346, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
