ID, administrator
name, administrator
ID, 4143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T06:25:17.723
endDateTime, 2021-12-29T06:33:02.703
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.98
ModuleTime, 464.98
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4180, Block Sensor 5 Check, 2021-12-29T06:28:44.765, 2021-12-29T06:28:44.776, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111137, 0.0111137, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4181, TE CH0 Posistive Direction Check, 2021-12-29T06:28:44.783, 2021-12-29T06:28:45.667, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.884592, 0.884592, Passed, Numeric, 10.67548466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4182, TE CH0 Negative Direction Check, 2021-12-29T06:28:45.680, 2021-12-29T06:28:46.485, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804838, 0.804838, Passed, Numeric, -10.67529433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4183, TE CH1 Posistive Direction Check, 2021-12-29T06:28:46.497, 2021-12-29T06:28:47.317, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.820534, 0.820534, Passed, Numeric, 10.67716613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4184, TE CH1 Negative Direction Check, 2021-12-29T06:28:47.329, 2021-12-29T06:28:48.126, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796029, 0.796029, Passed, Numeric, -10.67875753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4185, TE CH2 Posistive Direction Check, 2021-12-29T06:28:48.138, 2021-12-29T06:28:48.932, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794318, 0.794318, Passed, Numeric, 10.71289358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4186, TE CH2 Negative Direction Check, 2021-12-29T06:28:48.940, 2021-12-29T06:28:49.690, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.750328, 0.750328, Passed, Numeric, -10.71774731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4187, TE CH3 Posistive Direction Check, 2021-12-29T06:28:49.703, 2021-12-29T06:28:50.543, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.840181, 0.840181, Passed, Numeric, 10.6384192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4188, TE CH3 Negative Direction Check, 2021-12-29T06:28:50.555, 2021-12-29T06:28:51.367, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811875, 0.811875, Passed, Numeric, -10.63621683333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4189, TE CH4 Posistive Direction Check, 2021-12-29T06:28:51.380, 2021-12-29T06:28:52.175, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79572, 0.79572, Passed, Numeric, 10.69176123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4190, TE CH4 Negative Direction Check, 2021-12-29T06:28:52.188, 2021-12-29T06:28:52.977, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.789473, 0.789473, Passed, Numeric, -10.69074951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4191, TE CH5 Posistive Direction Check, 2021-12-29T06:28:52.989, 2021-12-29T06:28:53.817, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.827759, 0.827759, Passed, Numeric, 10.64362515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4192, TE CH5 Negative Direction Check, 2021-12-29T06:28:53.830, 2021-12-29T06:28:54.647, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.81756, 0.81756, Passed, Numeric, -10.64052301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4193, TE CH0 4.9A Current Check, 2021-12-29T06:28:54.660, 2021-12-29T06:28:55.466, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806415, 0.806415, Passed, Numeric, 4.94565595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4194, TE CH1 4.9A Current Check, 2021-12-29T06:28:55.479, 2021-12-29T06:28:56.266, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787704, 0.787704, Passed, Numeric, 4.906228033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4195, TE CH2 4.9A Current Check, 2021-12-29T06:28:56.272, 2021-12-29T06:28:57.060, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787633, 0.787633, Passed, Numeric, 4.9572214, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4196, TE CH3 4.9A Current Check, 2021-12-29T06:28:57.072, 2021-12-29T06:28:57.884, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.811162, 0.811162, Passed, Numeric, 4.867078966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4197, TE CH4 4.9A Current Check, 2021-12-29T06:28:57.892, 2021-12-29T06:28:58.683, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.791044, 0.791044, Passed, Numeric, 4.9709371, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4198, TE CH5 4.9A Current Check, 2021-12-29T06:28:58.695, 2021-12-29T06:28:59.488, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792203, 0.792203, Passed, Numeric, 4.90385775, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4199, TE CH0 1.3A Current Check, 2021-12-29T06:28:59.501, 2021-12-29T06:29:00.311, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809991, 0.809991, Passed, Numeric, 1.477396968333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4200, TE CH1 1.3A Current Check, 2021-12-29T06:29:00.323, 2021-12-29T06:29:01.122, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798629, 0.798629, Passed, Numeric, 1.44836028, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4201, TE CH2 1.3A Current Check, 2021-12-29T06:29:01.129, 2021-12-29T06:29:01.908, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778327, 0.778327, Passed, Numeric, 1.495046383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4202, TE CH3 1.3A Current Check, 2021-12-29T06:29:01.920, 2021-12-29T06:29:02.747, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.827124, 0.827124, Passed, Numeric, 1.424598041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4203, TE CH4 1.3A Current Check, 2021-12-29T06:29:02.760, 2021-12-29T06:29:09.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46721, 6.46721, Passed, Numeric, 1.498340798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4204, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T06:29:02.761, 2021-12-29T06:29:03.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806212, 0.806212, Passed, Numeric, 1.498672225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4205, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T06:29:03.572, 2021-12-29T06:29:04.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810929, 0.810929, Passed, Numeric, 1.497354078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4206, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T06:29:04.387, 2021-12-29T06:29:05.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796605, 0.796605, Passed, Numeric, 1.497202653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4207, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T06:29:05.186, 2021-12-29T06:29:05.969, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782778, 0.782778, Passed, Numeric, 1.497735308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4208, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T06:29:05.973, 2021-12-29T06:29:06.786, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812584, 0.812584, Passed, Numeric, 1.497871605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4209, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T06:29:06.790, 2021-12-29T06:29:07.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799676, 0.799676, Passed, Numeric, 1.498068491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4210, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T06:29:07.594, 2021-12-29T06:29:08.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806569, 0.806569, Passed, Numeric, 1.497731713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4211, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T06:29:08.405, 2021-12-29T06:29:09.227, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82284, 0.82284, Passed, Numeric, 1.498340798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4212, TE CH5 1.3A Current Check, 2021-12-29T06:29:09.241, 2021-12-29T06:29:10.067, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.825878, 0.825878, Passed, Numeric, 1.450696396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4213, Heartbeat Led Test, 2021-12-29T06:29:10.079, 2021-12-29T06:29:22.559, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.48, 12.48, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4214, External Led Blinking Test, 2021-12-29T06:29:22.566, 2021-12-29T06:29:22.792, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.22587, 0.22587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4215, Low Lid 1 Voltage Check, 2021-12-29T06:29:22.800, 2021-12-29T06:29:23.593, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793255, 0.793255, Passed, Numeric, 19.5395822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4216, Low Lid 2 Voltage Check, 2021-12-29T06:29:23.606, 2021-12-29T06:29:24.426, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.819699, 0.819699, Passed, Numeric, 19.6235369, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4217, Hi Lid 1 Voltage Check, 2021-12-29T06:29:24.439, 2021-12-29T06:29:25.248, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.80855, 0.80855, Passed, Numeric, 33.934722, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4218, Hi Lid 2 Voltage Check, 2021-12-29T06:29:25.261, 2021-12-29T06:29:26.095, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834087, 0.834087, Passed, Numeric, 34.1172612, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4219, Fan 1 Low Speed Check, 2021-12-29T06:29:26.122, 2021-12-29T06:29:32.139, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01627, 6.01627, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4220, Fan 2 Low Speed Check, 2021-12-29T06:29:32.152, 2021-12-29T06:29:38.169, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01709, 6.01709, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4221, Fan 1 Medium Speed Check, 2021-12-29T06:29:38.182, 2021-12-29T06:29:44.199, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01661, 6.01661, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4222, Fan 2 Medium Speed Check, 2021-12-29T06:29:44.212, 2021-12-29T06:29:50.229, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01732, 6.01732, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4223, Fan 1 Hi Speed Check, 2021-12-29T06:29:50.242, 2021-12-29T06:29:56.264, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0212, 6.0212, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4224, Fan 2 Hi Speed Check, 2021-12-29T06:29:56.277, 2021-12-29T06:30:02.294, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01702, 6.01702, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4225, RT Lid Voltage Check, 2021-12-29T06:30:02.318, 2021-12-29T06:30:03.065, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747604, 0.747604, Passed, Numeric, 39.7712305, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4226, Beep Check, 2021-12-29T06:30:03.090, 2021-12-29T06:30:11.736, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64625, 8.64625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4227, Load All Load 1 Min, 2021-12-29T06:30:11.752, 2021-12-29T06:31:12.782, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0305, 61.0305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4228, 12.8V Load 30W, 2021-12-29T06:31:12.799, 2021-12-29T06:31:13.903, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10373, 1.10373, Passed, Numeric, 12.455303, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4229, 5V 600mA Load, 2021-12-29T06:31:13.916, 2021-12-29T06:31:15.403, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48668, 1.48668, Passed, Numeric, 5.05815513, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
