ID, administrator
name, administrator
ID, 4919
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T22:16:55.811
endDateTime, 2021-12-27T22:25:16.668
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.858
ModuleTime, 500.858
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4953, Block Sensor 2 Check, 2021-12-27T22:20:03.465, 2021-12-27T22:20:03.475, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099348, 0.0099348, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4954, Block Sensor 3 Check, 2021-12-27T22:20:03.479, 2021-12-27T22:20:03.488, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097028, 0.0097028, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4955, Block Sensor 4 Check, 2021-12-27T22:20:03.492, 2021-12-27T22:20:03.502, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108339, 0.0108339, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4956, Block Sensor 5 Check, 2021-12-27T22:20:03.506, 2021-12-27T22:20:03.516, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098281, 0.0098281, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4957, TE CH0 Posistive Direction Check, 2021-12-27T22:20:03.523, 2021-12-27T22:20:04.268, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.745618, 0.745618, Passed, Numeric, 10.73342725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4958, TE CH0 Negative Direction Check, 2021-12-27T22:20:04.280, 2021-12-27T22:20:05.084, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803346, 0.803346, Passed, Numeric, -10.73691313333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4959, TE CH1 Posistive Direction Check, 2021-12-27T22:20:05.096, 2021-12-27T22:20:05.903, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806353, 0.806353, Passed, Numeric, 10.7086886, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4960, TE CH1 Negative Direction Check, 2021-12-27T22:20:05.915, 2021-12-27T22:20:06.713, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798244, 0.798244, Passed, Numeric, -10.70573641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4961, TE CH2 Posistive Direction Check, 2021-12-27T22:20:06.726, 2021-12-27T22:20:07.503, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776879, 0.776879, Passed, Numeric, 10.66281328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4962, TE CH2 Negative Direction Check, 2021-12-27T22:20:07.515, 2021-12-27T22:20:08.334, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.818859, 0.818859, Passed, Numeric, -10.65986671667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4963, TE CH3 Posistive Direction Check, 2021-12-27T22:20:08.346, 2021-12-27T22:20:09.136, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789456, 0.789456, Passed, Numeric, 10.67996353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4964, TE CH3 Negative Direction Check, 2021-12-27T22:20:09.148, 2021-12-27T22:20:09.957, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809102, 0.809102, Passed, Numeric, -10.68942748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4965, TE CH4 Posistive Direction Check, 2021-12-27T22:20:09.979, 2021-12-27T22:20:10.784, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805298, 0.805298, Passed, Numeric, 10.6379495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4966, TE CH4 Negative Direction Check, 2021-12-27T22:20:10.797, 2021-12-27T22:20:11.602, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805613, 0.805613, Passed, Numeric, -10.63991206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4967, TE CH5 Posistive Direction Check, 2021-12-27T22:20:11.615, 2021-12-27T22:20:12.452, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.837701, 0.837701, Passed, Numeric, 10.68207238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4968, TE CH5 Negative Direction Check, 2021-12-27T22:20:12.465, 2021-12-27T22:20:13.283, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.817748, 0.817748, Passed, Numeric, -10.68213328333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4969, TE CH0 4.9A Current Check, 2021-12-27T22:20:13.296, 2021-12-27T22:20:14.096, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800472, 0.800472, Passed, Numeric, 4.986786116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4970, TE CH1 4.9A Current Check, 2021-12-27T22:20:14.109, 2021-12-27T22:20:14.924, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815554, 0.815554, Passed, Numeric, 5.006543083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4971, TE CH2 4.9A Current Check, 2021-12-27T22:20:14.937, 2021-12-27T22:20:15.737, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799764, 0.799764, Passed, Numeric, 4.935020233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4972, TE CH3 4.9A Current Check, 2021-12-27T22:20:15.749, 2021-12-27T22:20:16.552, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802245, 0.802245, Passed, Numeric, 4.948339416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4973, TE CH4 4.9A Current Check, 2021-12-27T22:20:16.564, 2021-12-27T22:20:17.358, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793239, 0.793239, Passed, Numeric, 4.9037375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4974, TE CH5 4.9A Current Check, 2021-12-27T22:20:17.370, 2021-12-27T22:20:18.184, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81393, 0.81393, Passed, Numeric, 4.919928, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4975, TE CH0 1.3A Current Check, 2021-12-27T22:20:18.197, 2021-12-27T22:20:19.001, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804649, 0.804649, Passed, Numeric, 1.524148685, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4976, TE CH1 1.3A Current Check, 2021-12-27T22:20:19.014, 2021-12-27T22:20:19.811, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796969, 0.796969, Passed, Numeric, 1.532250676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4977, TE CH2 1.3A Current Check, 2021-12-27T22:20:19.824, 2021-12-27T22:20:20.630, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806296, 0.806296, Passed, Numeric, 1.464140865, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4978, TE CH3 1.3A Current Check, 2021-12-27T22:20:20.643, 2021-12-27T22:20:21.464, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821536, 0.821536, Passed, Numeric, 1.413002376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4979, TE CH4 1.3A Current Check, 2021-12-27T22:20:21.477, 2021-12-27T22:20:27.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45666, 6.45666, Passed, Numeric, 1.452755595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4980, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T22:20:21.477, 2021-12-27T22:20:22.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818646, 0.818646, Passed, Numeric, 1.450249138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4981, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T22:20:22.300, 2021-12-27T22:20:23.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777001, 0.777001, Passed, Numeric, 1.450650841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4982, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T22:20:23.081, 2021-12-27T22:20:23.871, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789443, 0.789443, Passed, Numeric, 1.451073298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4983, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T22:20:23.875, 2021-12-27T22:20:24.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82069, 0.82069, Passed, Numeric, 1.452110053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4984, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T22:20:24.699, 2021-12-27T22:20:25.488, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788177, 0.788177, Passed, Numeric, 1.45104364, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4985, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T22:20:25.492, 2021-12-27T22:20:26.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804084, 0.804084, Passed, Numeric, 1.45181827, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4986, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T22:20:26.300, 2021-12-27T22:20:27.108, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807713, 0.807713, Passed, Numeric, 1.452081675, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4987, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T22:20:27.112, 2021-12-27T22:20:27.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82146, 0.82146, Passed, Numeric, 1.452755595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4988, TE CH5 1.3A Current Check, 2021-12-27T22:20:27.947, 2021-12-27T22:20:28.746, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798922, 0.798922, Passed, Numeric, 1.467713375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4989, Heartbeat Led Test, 2021-12-27T22:20:28.759, 2021-12-27T22:20:34.692, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.93386, 5.93386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4990, External Led Blinking Test, 2021-12-27T22:20:34.709, 2021-12-27T22:20:34.851, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.142112, 0.142112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4991, Low Lid 1 Voltage Check, 2021-12-27T22:20:34.870, 2021-12-27T22:20:35.638, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76757, 0.76757, Passed, Numeric, 19.5681145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4992, Low Lid 2 Voltage Check, 2021-12-27T22:20:35.651, 2021-12-27T22:20:36.466, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814788, 0.814788, Passed, Numeric, 19.6141696, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4993, Hi Lid 1 Voltage Check, 2021-12-27T22:20:36.480, 2021-12-27T22:20:37.286, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.805727, 0.805727, Passed, Numeric, 34.0058502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4994, Hi Lid 2 Voltage Check, 2021-12-27T22:20:37.299, 2021-12-27T22:20:38.125, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826723, 0.826723, Passed, Numeric, 34.0686997, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4995, Fan 1 Low Speed Check, 2021-12-27T22:20:38.152, 2021-12-27T22:20:44.167, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01468, 6.01468, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4996, Fan 2 Low Speed Check, 2021-12-27T22:20:44.181, 2021-12-27T22:20:50.201, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02033, 6.02033, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4997, Fan 1 Medium Speed Check, 2021-12-27T22:20:50.214, 2021-12-27T22:20:56.230, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0161, 6.0161, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4998, Fan 2 Medium Speed Check, 2021-12-27T22:20:56.244, 2021-12-27T22:21:02.261, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01682, 6.01682, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4999, Fan 1 Hi Speed Check, 2021-12-27T22:21:02.274, 2021-12-27T22:21:08.291, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01709, 6.01709, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5000, Fan 2 Hi Speed Check, 2021-12-27T22:21:08.304, 2021-12-27T22:21:14.317, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0131, 6.0131, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5001, RT Lid Voltage Check, 2021-12-27T22:21:14.343, 2021-12-27T22:21:15.110, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.76686, 0.76686, Passed, Numeric, 39.7808937, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5002, Beep Check, 2021-12-27T22:21:15.135, 2021-12-27T22:21:23.266, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13088, 8.13088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5003, Load All Load 1 Min, 2021-12-27T22:21:23.300, 2021-12-27T22:22:24.329, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0285, 61.0285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5004, 12.8V Load 30W, 2021-12-27T22:22:24.357, 2021-12-27T22:22:25.810, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45231, 1.45231, Passed, Numeric, 12.4205146, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5005, 5V 600mA Load, 2021-12-27T22:22:25.815, 2021-12-27T22:22:27.310, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49444, 1.49444, Passed, Numeric, 5.02394111, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
