ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T09:52:13.159
endDateTime, 2021-12-30T09:59:51.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.986
ModuleTime, 457.986
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH1 10.5A Current Check, 2021-12-30T09:57:51.245, 2021-12-30T09:57:52.063, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.818077, 0.818077, Passed, Numeric, 10.75232695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH2 10.5A Current Check, 2021-12-30T09:57:52.077, 2021-12-30T09:57:52.886, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808967, 0.808967, Passed, Numeric, 10.75121641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH3 10.5A Current Check, 2021-12-30T09:57:52.899, 2021-12-30T09:57:53.689, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789758, 0.789758, Passed, Numeric, 10.70422523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH4 10.5A Current Check, 2021-12-30T09:57:53.701, 2021-12-30T09:57:54.525, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.8242, 0.8242, Passed, Numeric, 10.73700801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH5 10.5A Current Check, 2021-12-30T09:57:54.538, 2021-12-30T09:57:55.327, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789553, 0.789553, Passed, Numeric, 10.71116115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, Low Lid 1 Voltage Check, 2021-12-30T09:57:55.340, 2021-12-30T09:57:56.179, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838756, 0.838756, Passed, Numeric, 19.4964274, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
739, Low Lid 2 Voltage Check, 2021-12-30T09:57:56.192, 2021-12-30T09:57:56.992, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799749, 0.799749, Passed, Numeric, 19.595883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Hi Lid 1 Voltage Check, 2021-12-30T09:57:57.004, 2021-12-30T09:57:57.802, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797813, 0.797813, Passed, Numeric, 33.8822959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
741, Hi Lid 2 Voltage Check, 2021-12-30T09:57:57.815, 2021-12-30T09:57:58.650, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.834488, 0.834488, Passed, Numeric, 34.0564107, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Unoad All Load, 2021-12-30T09:57:58.663, 2021-12-30T09:58:00.710, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04757, 2.04757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Satelite Display and Keypad Check, 2021-12-30T09:58:00.777, 2021-12-30T09:58:05.387, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.61014, 4.61014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Protocol Creation Check, 2021-12-30T09:58:05.417, 2021-12-30T09:58:18.954, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.5368, 13.5368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Delete Check, 2021-12-30T09:58:18.970, 2021-12-30T09:58:24.648, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.67844, 5.67844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Remote Command Set, 2021-12-30T09:58:24.660, 2021-12-30T09:59:26.178, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5179, 61.5179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Initialize SRAM and HC12, 2021-12-30T09:59:26.182, 2021-12-30T09:59:35.667, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48483, 9.48483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Power Off, 2021-12-30T09:59:35.704, 2021-12-30T09:59:35.779, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0744328, 0.0744328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, DC Power Off, 2021-12-30T09:59:35.784, 2021-12-30T09:59:36.120, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336189, 0.336189, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Wait 10, 2021-12-30T09:59:36.132, 2021-12-30T09:59:51.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
