ID, administrator
name, administrator
ID, 3298
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:13:43.560
endDateTime, 2021-04-14T04:21:29.012
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.453
ModuleTime, 465.453
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3385, TE CH0 10.5A Current Check, 2021-04-14T04:19:37.770, 2021-04-14T04:19:38.587, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816989, 0.816989, Passed, Numeric, 10.74274506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH1 10.5A Current Check, 2021-04-14T04:19:38.600, 2021-04-14T04:19:39.384, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784413, 0.784413, Passed, Numeric, 10.77049786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH2 10.5A Current Check, 2021-04-14T04:19:39.397, 2021-04-14T04:19:40.222, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825007, 0.825007, Passed, Numeric, 10.811078, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, TE CH3 10.5A Current Check, 2021-04-14T04:19:40.235, 2021-04-14T04:19:41.039, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803708, 0.803708, Passed, Numeric, 10.9009152, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3389, TE CH4 10.5A Current Check, 2021-04-14T04:19:41.045, 2021-04-14T04:19:41.816, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770313, 0.770313, Passed, Numeric, 10.83012036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3390, TE CH5 10.5A Current Check, 2021-04-14T04:19:41.829, 2021-04-14T04:19:42.624, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794883, 0.794883, Passed, Numeric, 10.87439901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3391, Low Lid 1 Voltage Check, 2021-04-14T04:19:42.636, 2021-04-14T04:19:43.468, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831545, 0.831545, Passed, Numeric, 19.516746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3392, Low Lid 2 Voltage Check, 2021-04-14T04:19:43.481, 2021-04-14T04:19:44.306, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825451, 0.825451, Passed, Numeric, 19.6237596, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3393, Hi Lid 1 Voltage Check, 2021-04-14T04:19:44.319, 2021-04-14T04:19:45.141, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821297, 0.821297, Passed, Numeric, 33.8819048, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3394, Hi Lid 2 Voltage Check, 2021-04-14T04:19:45.154, 2021-04-14T04:19:45.981, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827155, 0.827155, Passed, Numeric, 34.1169018, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3395, Unoad All Load, 2021-04-14T04:19:45.993, 2021-04-14T04:19:48.039, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04534, 2.04534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Satelite Display and Keypad Check, 2021-04-14T04:19:48.071, 2021-04-14T04:19:56.812, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.74091, 8.74091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Protocol Creation Check, 2021-04-14T04:19:56.836, 2021-04-14T04:20:00.639, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80281, 3.80281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Protocol Delete Check, 2021-04-14T04:20:00.642, 2021-04-14T04:20:02.214, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.57252, 1.57252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, Remote Command Set, 2021-04-14T04:20:02.225, 2021-04-14T04:21:03.930, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7055, 61.7055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Initialize SRAM and HC12, 2021-04-14T04:21:03.945, 2021-04-14T04:21:13.439, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49456, 9.49456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, Power Off, 2021-04-14T04:21:13.477, 2021-04-14T04:21:13.659, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.182368, 0.182368, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3402, DC Power Off, 2021-04-14T04:21:13.671, 2021-04-14T04:21:13.987, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315959, 0.315959, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3403, Wait 10, 2021-04-14T04:21:13.1000, 2021-04-14T04:21:28.1000, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
