ID, administrator
name, administrator
ID, 8012
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T13:19:20.677
endDateTime, 2020-08-30T13:27:57.931
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.255
ModuleTime, 517.255
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8099, TE CH0 10.5A Current Check, 2020-08-30T13:24:59.295, 2020-08-30T13:25:00.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757736, 0.757736, Passed, Numeric, 10.7282204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8100, TE CH1 10.5A Current Check, 2020-08-30T13:25:00.056, 2020-08-30T13:25:00.823, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766929, 0.766929, Passed, Numeric, 10.70065001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8101, TE CH2 10.5A Current Check, 2020-08-30T13:25:00.827, 2020-08-30T13:25:01.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762143, 0.762143, Passed, Numeric, 10.71065963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8102, TE CH3 10.5A Current Check, 2020-08-30T13:25:01.593, 2020-08-30T13:25:02.358, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764937, 0.764937, Passed, Numeric, 10.67209211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8103, TE CH4 10.5A Current Check, 2020-08-30T13:25:02.362, 2020-08-30T13:25:03.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761547, 0.761547, Passed, Numeric, 10.69229376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8104, TE CH5 10.5A Current Check, 2020-08-30T13:25:03.127, 2020-08-30T13:25:03.891, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764307, 0.764307, Passed, Numeric, 10.68911851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8105, Low Lid 1 Voltage Check, 2020-08-30T13:25:03.895, 2020-08-30T13:25:04.678, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783302, 0.783302, Passed, Numeric, 19.5287, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8106, Low Lid 2 Voltage Check, 2020-08-30T13:25:04.682, 2020-08-30T13:25:05.467, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784553, 0.784553, Passed, Numeric, 19.6284858, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8107, Hi Lid 1 Voltage Check, 2020-08-30T13:25:05.471, 2020-08-30T13:25:06.248, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776933, 0.776933, Passed, Numeric, 33.9698515, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8108, Hi Lid 2 Voltage Check, 2020-08-30T13:25:06.251, 2020-08-30T13:25:07.037, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786088, 0.786088, Passed, Numeric, 34.0674778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8109, Unoad All Load, 2020-08-30T13:25:07.041, 2020-08-30T13:25:09.065, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02377, 2.02377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8110, Satelite Display and Keypad Check, 2020-08-30T13:25:09.100, 2020-08-30T13:25:58.230, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 49.1297, 49.1297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8111, Protocol Creation Check, 2020-08-30T13:25:58.249, 2020-08-30T13:26:14.610, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.3614, 16.3614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8112, Protocol Delete Check, 2020-08-30T13:26:14.629, 2020-08-30T13:26:24.330, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.70097, 9.70097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8113, Remote Command Set, 2020-08-30T13:26:24.349, 2020-08-30T13:27:31.390, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0408, 67.0408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8114, Initialize SRAM and HC12, 2020-08-30T13:27:31.394, 2020-08-30T13:27:40.883, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48877, 9.48877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8115, Power Off, 2020-08-30T13:27:40.901, 2020-08-30T13:27:42.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6999, 1.6999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8116, DC Power Off, 2020-08-30T13:27:42.605, 2020-08-30T13:27:42.924, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318526, 0.318526, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8117, Wait 10, 2020-08-30T13:27:42.927, 2020-08-30T13:27:57.928, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
