ID, administrator
name, administrator
ID, 2525
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:53:44.131
endDateTime, 2020-09-22T08:01:44.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.181
ModuleTime, 480.181
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2536, Battery Voltage Check, 2020-09-22T07:54:10.774, 2020-09-22T07:54:11.491, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.717364, 0.717364, Passed, Numeric, 3.21431369, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2537, Wait 10, 2020-09-22T07:54:11.493, 2020-09-22T07:54:21.493, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2538, Remote Command Set, 2020-09-22T07:54:21.495, 2020-09-22T07:55:29.119, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6244, 67.6244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2539, Initialize SRAM and HC12, 2020-09-22T07:55:29.120, 2020-09-22T07:55:38.609, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48868, 9.48868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2540, I2C Read Write Test, 2020-09-22T07:55:38.613, 2020-09-22T07:55:41.451, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.83803, 2.83803, Passed, Alpha VCC, 5.096454903, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2541, Get VCC Sensor Value, 2020-09-22T07:55:41.452, 2020-09-22T07:55:41.462, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101672, 0.0101672, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2542, Get 15V Sensor Value, 2020-09-22T07:55:41.464, 2020-09-22T07:55:41.474, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100007, 0.0100007, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2543, Get Power Sensor Value, 2020-09-22T07:55:41.475, 2020-09-22T07:55:41.486, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112734, 0.0112734, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2544, Lid Left Sensor Test, 2020-09-22T07:55:41.488, 2020-09-22T07:55:41.498, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0102781, 0.0102781, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2545, Lid Right Sensor Test, 2020-09-22T07:55:41.499, 2020-09-22T07:55:41.509, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.009755, 0.009755, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2546, HS Left Sensor Test, 2020-09-22T07:55:41.511, 2020-09-22T07:55:41.520, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099156, 0.0099156, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2547, HS Right Sensor Test, 2020-09-22T07:55:41.522, 2020-09-22T07:55:41.533, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108575, 0.0108575, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2548, Get Amp2 Sensor Value, 2020-09-22T07:55:41.534, 2020-09-22T07:55:41.544, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099666, 0.0099666, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2549, Get Amp Sensor Value, 2020-09-22T07:55:41.545, 2020-09-22T07:55:41.555, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100754, 0.0100754, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2550, Get Power Supply Sensor Value, 2020-09-22T07:55:41.557, 2020-09-22T07:55:41.567, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101611, 0.0101611, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2551, SRAM Page 0 Check, 2020-09-22T07:55:41.570, 2020-09-22T07:56:22.153, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5827, 40.5827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, SRAM Page 1 Check, 2020-09-22T07:56:22.155, 2020-09-22T07:56:22.622, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467205, 0.467205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, SRAM Page 2 Check, 2020-09-22T07:56:22.623, 2020-09-22T07:56:23.018, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395008, 0.395008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, SRAM Page 3 Check, 2020-09-22T07:56:23.020, 2020-09-22T07:56:23.422, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401996, 0.401996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2555, Power Cycle Unit, 2020-09-22T07:56:23.423, 2020-09-22T07:56:52.234, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8109, 28.8109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2556, Battery Backup Test, 2020-09-22T07:56:52.235, 2020-09-22T07:56:53.284, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04868, 1.04868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2557, Block Sensor 0 Check, 2020-09-22T07:56:53.288, 2020-09-22T07:56:53.299, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111893, 0.0111893, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2558, Block Sensor 1 Check, 2020-09-22T07:56:53.300, 2020-09-22T07:56:53.310, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099442, 0.0099442, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2559, Block Sensor 2 Check, 2020-09-22T07:56:53.311, 2020-09-22T07:56:53.321, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098889, 0.0098889, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2560, Block Sensor 3 Check, 2020-09-22T07:56:53.323, 2020-09-22T07:56:53.334, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118328, 0.0118328, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2561, Block Sensor 4 Check, 2020-09-22T07:56:53.336, 2020-09-22T07:56:53.346, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099995, 0.0099995, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2562, Block Sensor 5 Check, 2020-09-22T07:56:53.349, 2020-09-22T07:56:53.360, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102557, 0.0102557, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2563, TE CH0 Posistive Direction Check, 2020-09-22T07:56:53.379, 2020-09-22T07:56:54.148, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769078, 0.769078, Passed, Numeric, 10.63300376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, TE CH0 Negative Direction Check, 2020-09-22T07:56:54.152, 2020-09-22T07:56:54.917, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764712, 0.764712, Passed, Numeric, -10.63369513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2565, TE CH1 Posistive Direction Check, 2020-09-22T07:56:54.921, 2020-09-22T07:56:55.683, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76195, 0.76195, Passed, Numeric, 10.6304242, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2566, TE CH1 Negative Direction Check, 2020-09-22T07:56:55.687, 2020-09-22T07:56:56.449, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761777, 0.761777, Passed, Numeric, -10.6270405, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2567, TE CH2 Posistive Direction Check, 2020-09-22T07:56:56.453, 2020-09-22T07:56:57.216, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762832, 0.762832, Passed, Numeric, 10.6306921, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2568, TE CH2 Negative Direction Check, 2020-09-22T07:56:57.219, 2020-09-22T07:56:57.989, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769541, 0.769541, Passed, Numeric, -10.63724496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2569, TE CH3 Posistive Direction Check, 2020-09-22T07:56:57.993, 2020-09-22T07:56:58.760, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767647, 0.767647, Passed, Numeric, 10.73283185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2570, TE CH3 Negative Direction Check, 2020-09-22T07:56:58.764, 2020-09-22T07:56:59.533, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768444, 0.768444, Passed, Numeric, -10.7332317, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2571, TE CH4 Posistive Direction Check, 2020-09-22T07:56:59.537, 2020-09-22T07:57:00.300, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762779, 0.762779, Passed, Numeric, 10.73668106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2572, TE CH4 Negative Direction Check, 2020-09-22T07:57:00.304, 2020-09-22T07:57:01.071, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767261, 0.767261, Passed, Numeric, -10.74007316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2573, TE CH5 Posistive Direction Check, 2020-09-22T07:57:01.075, 2020-09-22T07:57:01.838, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763363, 0.763363, Passed, Numeric, 10.65335555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2574, TE CH5 Negative Direction Check, 2020-09-22T07:57:01.842, 2020-09-22T07:57:02.606, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763433, 0.763433, Passed, Numeric, -10.65404796667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2575, TE CH0 4.9A Current Check, 2020-09-22T07:57:02.610, 2020-09-22T07:57:03.369, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.759401, 0.759401, Passed, Numeric, 4.815064333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2576, TE CH1 4.9A Current Check, 2020-09-22T07:57:03.373, 2020-09-22T07:57:04.139, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765437, 0.765437, Passed, Numeric, 4.863477783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2577, TE CH2 4.9A Current Check, 2020-09-22T07:57:04.143, 2020-09-22T07:57:04.909, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766144, 0.766144, Passed, Numeric, 4.857445166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2578, TE CH3 4.9A Current Check, 2020-09-22T07:57:04.913, 2020-09-22T07:57:05.673, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759637, 0.759637, Passed, Numeric, 4.905222283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2579, TE CH4 4.9A Current Check, 2020-09-22T07:57:05.677, 2020-09-22T07:57:06.439, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.7624, 0.7624, Passed, Numeric, 4.879742683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2580, TE CH5 4.9A Current Check, 2020-09-22T07:57:06.443, 2020-09-22T07:57:07.219, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775634, 0.775634, Passed, Numeric, 4.809719033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2581, TE CH0 1.3A Current Check, 2020-09-22T07:57:07.223, 2020-09-22T07:57:07.989, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766091, 0.766091, Passed, Numeric, 1.374576355, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2582, TE CH1 1.3A Current Check, 2020-09-22T07:57:07.995, 2020-09-22T07:57:08.761, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765762, 0.765762, Passed, Numeric, 1.417241618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2583, TE CH2 1.3A Current Check, 2020-09-22T07:57:08.765, 2020-09-22T07:57:09.533, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768116, 0.768116, Passed, Numeric, 1.400982588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2584, TE CH3 1.3A Current Check, 2020-09-22T07:57:09.537, 2020-09-22T07:57:10.301, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76356, 0.76356, Passed, Numeric, 1.456403525, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2585, TE CH4 1.3A Current Check, 2020-09-22T07:57:10.305, 2020-09-22T07:57:16.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13615, 6.13615, Passed, Numeric, 1.439589858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2586, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T07:57:10.305, 2020-09-22T07:57:11.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764785, 0.764785, Passed, Numeric, 1.439626425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2587, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T07:57:11.071, 2020-09-22T07:57:11.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767426, 0.767426, Passed, Numeric, 1.438739135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2588, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T07:57:11.840, 2020-09-22T07:57:12.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759323, 0.759323, Passed, Numeric, 1.437055148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2589, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T07:57:12.601, 2020-09-22T07:57:13.366, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765392, 0.765392, Passed, Numeric, 1.438420196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2590, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T07:57:13.368, 2020-09-22T07:57:14.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771254, 0.771254, Passed, Numeric, 1.437644973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2591, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T07:57:14.140, 2020-09-22T07:57:14.903, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762902, 0.762902, Passed, Numeric, 1.437476581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2592, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T07:57:14.905, 2020-09-22T07:57:15.671, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766452, 0.766452, Passed, Numeric, 1.439787525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2593, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T07:57:15.672, 2020-09-22T07:57:16.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76864, 0.76864, Passed, Numeric, 1.439589858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2594, TE CH5 1.3A Current Check, 2020-09-22T07:57:16.445, 2020-09-22T07:57:17.213, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767339, 0.767339, Passed, Numeric, 1.370963338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2595, Heartbeat Led Test, 2020-09-22T07:57:17.217, 2020-09-22T07:57:55.615, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 38.398, 38.398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2596, External Led Blinking Test, 2020-09-22T07:57:55.619, 2020-09-22T07:57:55.782, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.162509, 0.162509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, Low Lid 1 Voltage Check, 2020-09-22T07:57:55.790, 2020-09-22T07:57:56.582, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791746, 0.791746, Passed, Numeric, 19.5814533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2598, Low Lid 2 Voltage Check, 2020-09-22T07:57:56.586, 2020-09-22T07:57:57.369, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78286, 0.78286, Passed, Numeric, 19.6701843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2599, Hi Lid 1 Voltage Check, 2020-09-22T07:57:57.373, 2020-09-22T07:57:58.148, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.774197, 0.774197, Passed, Numeric, 34.0181574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2600, Hi Lid 2 Voltage Check, 2020-09-22T07:57:58.152, 2020-09-22T07:57:58.938, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786868, 0.786868, Passed, Numeric, 34.1821811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2601, Fan 1 Low Speed Check, 2020-09-22T07:57:58.947, 2020-09-22T07:58:04.958, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01176, 6.01176, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2602, Fan 2 Low Speed Check, 2020-09-22T07:58:04.963, 2020-09-22T07:58:10.975, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01205, 6.01205, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2603, Fan 1 Medium Speed Check, 2020-09-22T07:58:10.979, 2020-09-22T07:58:16.991, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01248, 6.01248, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2604, Fan 2 Medium Speed Check, 2020-09-22T07:58:16.995, 2020-09-22T07:58:23.008, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01207, 6.01207, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2605, Fan 1 Hi Speed Check, 2020-09-22T07:58:23.012, 2020-09-22T07:58:29.024, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01232, 6.01232, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2606, Fan 2 Hi Speed Check, 2020-09-22T07:58:29.028, 2020-09-22T07:58:35.040, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01242, 6.01242, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2607, RT Lid Voltage Check, 2020-09-22T07:58:35.050, 2020-09-22T07:58:35.795, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745055, 0.745055, Passed, Numeric, 39.664765, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2608, Beep Check, 2020-09-22T07:58:35.803, 2020-09-22T07:58:43.911, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10799, 8.10799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2609, Load All Load 1 Min, 2020-09-22T07:58:43.916, 2020-09-22T07:59:44.931, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.015, 61.015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2610, 12.8V Load 30W, 2020-09-22T07:59:44.935, 2020-09-22T07:59:46.047, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11177, 1.11177, Passed, Numeric, 12.6296512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2611, 5V 600mA Load, 2020-09-22T07:59:46.051, 2020-09-22T07:59:47.546, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49482, 1.49482, Passed, Numeric, 4.97809552, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
