ID, administrator
name, administrator
ID, 860
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:29:44.937
endDateTime, 2021-03-13T15:37:18.947
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.01
ModuleTime, 454.01
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
875, I2C Read Write Test, 2021-03-13T15:31:39.794, 2021-03-13T15:31:42.689, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.8949, 2.8949, Passed, Alpha VCC, 5.08119301, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
876, Get VCC Sensor Value, 2021-03-13T15:31:42.695, 2021-03-13T15:31:42.707, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125701, 0.0125701, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
877, Get 15V Sensor Value, 2021-03-13T15:31:42.713, 2021-03-13T15:31:42.725, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012513, 0.012513, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
878, Get Power Sensor Value, 2021-03-13T15:31:42.730, 2021-03-13T15:31:42.747, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0164361, 0.0164361, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
879, Lid Left Sensor Test, 2021-03-13T15:31:42.751, 2021-03-13T15:31:42.764, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0129109, 0.0129109, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
880, Lid Right Sensor Test, 2021-03-13T15:31:42.768, 2021-03-13T15:31:42.780, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0114997, 0.0114997, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
881, HS Left Sensor Test, 2021-03-13T15:31:42.784, 2021-03-13T15:31:42.801, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0163437, 0.0163437, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
882, HS Right Sensor Test, 2021-03-13T15:31:42.805, 2021-03-13T15:31:42.816, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0114323, 0.0114323, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
883, Get Amp2 Sensor Value, 2021-03-13T15:31:42.821, 2021-03-13T15:31:42.833, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118743, 0.0118743, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
884, Get Amp Sensor Value, 2021-03-13T15:31:42.836, 2021-03-13T15:31:42.851, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0149044, 0.0149044, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
885, Get Power Supply Sensor Value, 2021-03-13T15:31:42.854, 2021-03-13T15:31:42.866, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119095, 0.0119095, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
886, SRAM Page 0 Check, 2021-03-13T15:31:42.872, 2021-03-13T15:32:29.878, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.0069, 47.0069, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
887, SRAM Page 1 Check, 2021-03-13T15:32:29.887, 2021-03-13T15:32:30.387, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499524, 0.499524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
888, SRAM Page 2 Check, 2021-03-13T15:32:30.392, 2021-03-13T15:32:30.818, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.425933, 0.425933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
889, SRAM Page 3 Check, 2021-03-13T15:32:30.820, 2021-03-13T15:32:31.297, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.477427, 0.477427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
890, Power Cycle Unit, 2021-03-13T15:32:31.302, 2021-03-13T15:32:57.438, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1364, 26.1364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
891, Battery Backup Test, 2021-03-13T15:32:57.444, 2021-03-13T15:32:58.732, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28836, 1.28836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
892, Block Sensor 0 Check, 2021-03-13T15:32:58.740, 2021-03-13T15:32:58.751, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111555, 0.0111555, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
893, Block Sensor 1 Check, 2021-03-13T15:32:58.755, 2021-03-13T15:32:58.766, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112598, 0.0112598, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
894, Block Sensor 2 Check, 2021-03-13T15:32:58.774, 2021-03-13T15:32:58.785, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111606, 0.0111606, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
895, Block Sensor 3 Check, 2021-03-13T15:32:58.800, 2021-03-13T15:32:58.810, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101028, 0.0101028, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
896, Block Sensor 4 Check, 2021-03-13T15:32:58.814, 2021-03-13T15:32:58.824, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101425, 0.0101425, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
897, Block Sensor 5 Check, 2021-03-13T15:32:58.827, 2021-03-13T15:32:58.837, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100234, 0.0100234, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
898, TE CH0 Posistive Direction Check, 2021-03-13T15:32:58.844, 2021-03-13T15:32:59.630, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.78665, 0.78665, Passed, Numeric, 10.70818648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
899, TE CH0 Negative Direction Check, 2021-03-13T15:32:59.642, 2021-03-13T15:33:00.437, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794121, 0.794121, Passed, Numeric, -10.70744355, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
900, TE CH1 Posistive Direction Check, 2021-03-13T15:33:00.449, 2021-03-13T15:33:01.286, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.837099, 0.837099, Passed, Numeric, 10.66960948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
901, TE CH1 Negative Direction Check, 2021-03-13T15:33:01.299, 2021-03-13T15:33:02.098, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799245, 0.799245, Passed, Numeric, -10.66218428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
902, TE CH2 Posistive Direction Check, 2021-03-13T15:33:02.110, 2021-03-13T15:33:02.905, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794467, 0.794467, Passed, Numeric, 10.72166826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
903, TE CH2 Negative Direction Check, 2021-03-13T15:33:02.917, 2021-03-13T15:33:03.733, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815951, 0.815951, Passed, Numeric, -10.72140723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
904, TE CH3 Posistive Direction Check, 2021-03-13T15:33:03.745, 2021-03-13T15:33:04.534, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789208, 0.789208, Passed, Numeric, 10.86106211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
905, TE CH3 Negative Direction Check, 2021-03-13T15:33:04.542, 2021-03-13T15:33:05.347, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804999, 0.804999, Passed, Numeric, -10.85853033333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
906, TE CH4 Posistive Direction Check, 2021-03-13T15:33:05.360, 2021-03-13T15:33:06.149, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788919, 0.788919, Passed, Numeric, 10.78651655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
907, TE CH4 Negative Direction Check, 2021-03-13T15:33:06.161, 2021-03-13T15:33:06.999, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.837565, 0.837565, Passed, Numeric, -10.78778451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
908, TE CH5 Posistive Direction Check, 2021-03-13T15:33:07.012, 2021-03-13T15:33:07.826, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.813811, 0.813811, Passed, Numeric, 10.89571156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
909, TE CH5 Negative Direction Check, 2021-03-13T15:33:07.840, 2021-03-13T15:33:08.639, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799456, 0.799456, Passed, Numeric, -10.89233676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
910, TE CH0 4.9A Current Check, 2021-03-13T15:33:08.649, 2021-03-13T15:33:09.425, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775798, 0.775798, Passed, Numeric, 4.922105016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH1 4.9A Current Check, 2021-03-13T15:33:09.437, 2021-03-13T15:33:10.261, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.823462, 0.823462, Passed, Numeric, 4.8324493, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH2 4.9A Current Check, 2021-03-13T15:33:10.273, 2021-03-13T15:33:11.081, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807774, 0.807774, Passed, Numeric, 4.90678665, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH3 4.9A Current Check, 2021-03-13T15:33:11.088, 2021-03-13T15:33:11.873, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784491, 0.784491, Passed, Numeric, 4.9435569, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH4 4.9A Current Check, 2021-03-13T15:33:11.886, 2021-03-13T15:33:12.682, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.795729, 0.795729, Passed, Numeric, 4.959265683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH5 4.9A Current Check, 2021-03-13T15:33:12.694, 2021-03-13T15:33:13.536, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.841418, 0.841418, Passed, Numeric, 4.954430233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
916, TE CH0 1.3A Current Check, 2021-03-13T15:33:13.549, 2021-03-13T15:33:14.347, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797922, 0.797922, Passed, Numeric, 1.46405694, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
917, TE CH1 1.3A Current Check, 2021-03-13T15:33:14.360, 2021-03-13T15:33:15.205, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.845258, 0.845258, Passed, Numeric, 1.396456143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH2 1.3A Current Check, 2021-03-13T15:33:15.218, 2021-03-13T15:33:16.034, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.816673, 0.816673, Passed, Numeric, 1.433237431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
919, TE CH3 1.3A Current Check, 2021-03-13T15:33:16.047, 2021-03-13T15:33:16.870, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822954, 0.822954, Passed, Numeric, 1.462937501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
920, TE CH4 1.3A Current Check, 2021-03-13T15:33:16.883, 2021-03-13T15:33:23.410, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52752, 6.52752, Passed, Numeric, 1.50974829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
921, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T15:33:16.883, 2021-03-13T15:33:17.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.848019, 0.848019, Passed, Numeric, 1.509335908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
922, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T15:33:17.735, 2021-03-13T15:33:18.569, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834073, 0.834073, Passed, Numeric, 1.508886005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
923, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T15:33:18.573, 2021-03-13T15:33:19.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775637, 0.775637, Passed, Numeric, 1.509818505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
924, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T15:33:19.353, 2021-03-13T15:33:20.147, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794298, 0.794298, Passed, Numeric, 1.509373526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
925, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T15:33:20.152, 2021-03-13T15:33:20.956, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80426, 0.80426, Passed, Numeric, 1.509202623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
926, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T15:33:20.960, 2021-03-13T15:33:21.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800755, 0.800755, Passed, Numeric, 1.509661993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
927, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T15:33:21.765, 2021-03-13T15:33:22.570, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805133, 0.805133, Passed, Numeric, 1.509135251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
928, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T15:33:22.574, 2021-03-13T15:33:23.410, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835622, 0.835622, Passed, Numeric, 1.50974829, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
929, TE CH5 1.3A Current Check, 2021-03-13T15:33:23.423, 2021-03-13T15:33:24.216, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792273, 0.792273, Passed, Numeric, 1.464205325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
930, Heartbeat Led Test, 2021-03-13T15:33:24.229, 2021-03-13T15:33:29.330, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.10107, 5.10107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, External Led Blinking Test, 2021-03-13T15:33:29.337, 2021-03-13T15:33:32.067, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.7301, 2.7301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Low Lid 1 Voltage Check, 2021-03-13T15:33:32.076, 2021-03-13T15:33:32.878, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802107, 0.802107, Passed, Numeric, 19.5896534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Low Lid 2 Voltage Check, 2021-03-13T15:33:32.891, 2021-03-13T15:33:33.722, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.830894, 0.830894, Passed, Numeric, 19.6871538, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
934, Hi Lid 1 Voltage Check, 2021-03-13T15:33:33.734, 2021-03-13T15:33:34.597, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.862459, 0.862459, Passed, Numeric, 34.0529219, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Hi Lid 2 Voltage Check, 2021-03-13T15:33:34.607, 2021-03-13T15:33:35.422, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814748, 0.814748, Passed, Numeric, 34.1884624, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
936, Fan 1 Low Speed Check, 2021-03-13T15:33:35.448, 2021-03-13T15:33:41.465, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01707, 6.01707, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 2 Low Speed Check, 2021-03-13T15:33:41.480, 2021-03-13T15:33:47.501, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02122, 6.02122, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
938, Fan 1 Medium Speed Check, 2021-03-13T15:33:47.514, 2021-03-13T15:33:53.531, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01672, 6.01672, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 2 Medium Speed Check, 2021-03-13T15:33:53.545, 2021-03-13T15:33:59.561, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01668, 6.01668, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
940, Fan 1 Hi Speed Check, 2021-03-13T15:33:59.575, 2021-03-13T15:34:05.590, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01578, 6.01578, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, Fan 2 Hi Speed Check, 2021-03-13T15:34:05.605, 2021-03-13T15:34:11.622, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01636, 6.01636, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
942, RT Lid Voltage Check, 2021-03-13T15:34:11.649, 2021-03-13T15:34:12.403, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754379, 0.754379, Passed, Numeric, 39.8946764, AND, LimitPair, N.A, volt, 38, 42, N.A, 
943, Beep Check, 2021-03-13T15:34:12.429, 2021-03-13T15:34:20.570, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.14097, 8.14097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, Load All Load 1 Min, 2021-03-13T15:34:20.593, 2021-03-13T15:35:21.631, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0376, 61.0376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
945, 12.8V Load 30W, 2021-03-13T15:35:21.651, 2021-03-13T15:35:22.834, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18333, 1.18333, Passed, Numeric, 12.5910475, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
946, 5V 600mA Load, 2021-03-13T15:35:22.848, 2021-03-13T15:35:24.334, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48641, 1.48641, Passed, Numeric, 5.04416943, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
947, TE CH0 10.5A Current Check, 2021-03-13T15:35:24.344, 2021-03-13T15:35:25.101, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757691, 0.757691, Passed, Numeric, 10.71308966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
