ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:19:19.960
endDateTime, 2021-03-15T01:27:28.512
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.553
ModuleTime, 488.553
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1398, Get 15V Sensor Value, 2021-03-15T01:21:19.581, 2021-03-15T01:21:19.591, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0098137, 0.0098137, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1399, Get Power Sensor Value, 2021-03-15T01:21:19.592, 2021-03-15T01:21:19.602, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0098896, 0.0098896, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1400, Lid Left Sensor Test, 2021-03-15T01:21:19.604, 2021-03-15T01:21:19.613, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009709, 0.009709, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1401, Lid Right Sensor Test, 2021-03-15T01:21:19.616, 2021-03-15T01:21:19.629, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0134768, 0.0134768, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1402, HS Left Sensor Test, 2021-03-15T01:21:19.632, 2021-03-15T01:21:19.643, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0113276, 0.0113276, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1403, HS Right Sensor Test, 2021-03-15T01:21:19.646, 2021-03-15T01:21:19.656, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0101018, 0.0101018, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1404, Get Amp2 Sensor Value, 2021-03-15T01:21:19.658, 2021-03-15T01:21:19.669, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0103539, 0.0103539, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1405, Get Amp Sensor Value, 2021-03-15T01:21:19.671, 2021-03-15T01:21:19.683, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0115116, 0.0115116, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1406, Get Power Supply Sensor Value, 2021-03-15T01:21:19.685, 2021-03-15T01:21:19.695, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102489, 0.0102489, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1407, SRAM Page 0 Check, 2021-03-15T01:21:19.700, 2021-03-15T01:22:07.912, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.2115, 48.2115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1408, SRAM Page 1 Check, 2021-03-15T01:22:07.930, 2021-03-15T01:22:08.429, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498863, 0.498863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1409, SRAM Page 2 Check, 2021-03-15T01:22:08.434, 2021-03-15T01:22:08.848, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.414288, 0.414288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1410, SRAM Page 3 Check, 2021-03-15T01:22:08.896, 2021-03-15T01:22:09.363, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466632, 0.466632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1411, Power Cycle Unit, 2021-03-15T01:22:09.367, 2021-03-15T01:22:35.449, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0817, 26.0817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1412, Battery Backup Test, 2021-03-15T01:22:35.455, 2021-03-15T01:22:36.745, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28995, 1.28995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1413, Block Sensor 0 Check, 2021-03-15T01:22:36.756, 2021-03-15T01:22:36.769, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124066, 0.0124066, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1414, Block Sensor 1 Check, 2021-03-15T01:22:36.774, 2021-03-15T01:22:36.786, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125602, 0.0125602, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1415, Block Sensor 2 Check, 2021-03-15T01:22:36.798, 2021-03-15T01:22:36.811, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0135164, 0.0135164, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1416, Block Sensor 3 Check, 2021-03-15T01:22:36.842, 2021-03-15T01:22:36.857, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0148545, 0.0148545, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1417, Block Sensor 4 Check, 2021-03-15T01:22:36.861, 2021-03-15T01:22:36.871, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101144, 0.0101144, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1418, Block Sensor 5 Check, 2021-03-15T01:22:36.875, 2021-03-15T01:22:36.885, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101784, 0.0101784, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1419, TE CH0 Posistive Direction Check, 2021-03-15T01:22:36.893, 2021-03-15T01:22:37.666, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772871, 0.772871, Passed, Numeric, 10.70493466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1420, TE CH0 Negative Direction Check, 2021-03-15T01:22:37.679, 2021-03-15T01:22:38.484, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804906, 0.804906, Passed, Numeric, -10.70474676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1421, TE CH1 Posistive Direction Check, 2021-03-15T01:22:38.496, 2021-03-15T01:22:39.267, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771025, 0.771025, Passed, Numeric, 10.5980355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1422, TE CH1 Negative Direction Check, 2021-03-15T01:22:39.280, 2021-03-15T01:22:40.084, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804302, 0.804302, Passed, Numeric, -10.5908407, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1423, TE CH2 Posistive Direction Check, 2021-03-15T01:22:40.096, 2021-03-15T01:22:40.910, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.813213, 0.813213, Passed, Numeric, 10.81741241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1424, TE CH2 Negative Direction Check, 2021-03-15T01:22:40.922, 2021-03-15T01:22:41.771, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.84919, 0.84919, Passed, Numeric, -10.81586756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1425, TE CH3 Posistive Direction Check, 2021-03-15T01:22:41.786, 2021-03-15T01:22:42.609, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.823315, 0.823315, Passed, Numeric, 10.83141136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, TE CH3 Negative Direction Check, 2021-03-15T01:22:42.621, 2021-03-15T01:22:43.425, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803391, 0.803391, Passed, Numeric, -10.83279925, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1427, TE CH4 Posistive Direction Check, 2021-03-15T01:22:43.435, 2021-03-15T01:22:44.265, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.830126, 0.830126, Passed, Numeric, 10.7729342, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH4 Negative Direction Check, 2021-03-15T01:22:44.278, 2021-03-15T01:22:45.067, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788861, 0.788861, Passed, Numeric, -10.76440073333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1429, TE CH5 Posistive Direction Check, 2021-03-15T01:22:45.080, 2021-03-15T01:22:45.915, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.835478, 0.835478, Passed, Numeric, 10.85551175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH5 Negative Direction Check, 2021-03-15T01:22:45.928, 2021-03-15T01:22:46.766, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.837954, 0.837954, Passed, Numeric, -10.85509801667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1431, TE CH0 4.9A Current Check, 2021-03-15T01:22:46.779, 2021-03-15T01:22:47.589, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.810503, 0.810503, Passed, Numeric, 4.845617216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1432, TE CH1 4.9A Current Check, 2021-03-15T01:22:47.629, 2021-03-15T01:22:48.459, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.830353, 0.830353, Passed, Numeric, 4.81940585, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1433, TE CH2 4.9A Current Check, 2021-03-15T01:22:48.472, 2021-03-15T01:22:49.266, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794174, 0.794174, Passed, Numeric, 4.93995765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1434, TE CH3 4.9A Current Check, 2021-03-15T01:22:49.279, 2021-03-15T01:22:50.107, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.828421, 0.828421, Passed, Numeric, 4.938655633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1435, TE CH4 4.9A Current Check, 2021-03-15T01:22:50.120, 2021-03-15T01:22:50.942, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.822463, 0.822463, Passed, Numeric, 4.852570683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1436, TE CH5 4.9A Current Check, 2021-03-15T01:22:50.957, 2021-03-15T01:22:51.784, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.82692, 0.82692, Passed, Numeric, 4.909307333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1437, TE CH0 1.3A Current Check, 2021-03-15T01:22:51.797, 2021-03-15T01:22:52.647, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.850348, 0.850348, Passed, Numeric, 1.411386845, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1438, TE CH1 1.3A Current Check, 2021-03-15T01:22:52.660, 2021-03-15T01:22:53.491, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831012, 0.831012, Passed, Numeric, 1.367638541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1439, TE CH2 1.3A Current Check, 2021-03-15T01:22:53.505, 2021-03-15T01:22:54.316, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.811282, 0.811282, Passed, Numeric, 1.44539733, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1440, TE CH3 1.3A Current Check, 2021-03-15T01:22:54.330, 2021-03-15T01:22:55.144, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813944, 0.813944, Passed, Numeric, 1.450637705, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1441, TE CH4 1.3A Current Check, 2021-03-15T01:22:55.157, 2021-03-15T01:23:01.665, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50813, 6.50813, Passed, Numeric, 1.39277763, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1442, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T01:22:55.157, 2021-03-15T01:22:55.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80762, 0.80762, Passed, Numeric, 1.390426391667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1443, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T01:22:55.969, 2021-03-15T01:22:56.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805597, 0.805597, Passed, Numeric, 1.393739333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1444, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T01:22:56.779, 2021-03-15T01:22:57.581, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80229, 0.80229, Passed, Numeric, 1.390573871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1445, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T01:22:57.586, 2021-03-15T01:22:58.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855744, 0.855744, Passed, Numeric, 1.390574633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1446, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T01:22:58.446, 2021-03-15T01:22:59.237, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791702, 0.791702, Passed, Numeric, 1.39358897, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1447, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T01:22:59.242, 2021-03-15T01:23:00.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802049, 0.802049, Passed, Numeric, 1.392955393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1448, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T01:23:00.048, 2021-03-15T01:23:00.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801972, 0.801972, Passed, Numeric, 1.392488496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1449, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T01:23:00.854, 2021-03-15T01:23:01.665, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810424, 0.810424, Passed, Numeric, 1.39277763, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1450, TE CH5 1.3A Current Check, 2021-03-15T01:23:01.676, 2021-03-15T01:23:02.542, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.865873, 0.865873, Passed, Numeric, 1.417425953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1451, Heartbeat Led Test, 2021-03-15T01:23:02.555, 2021-03-15T01:23:44.783, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 42.2275, 42.2275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, External Led Blinking Test, 2021-03-15T01:23:44.800, 2021-03-15T01:23:45.001, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.200429, 0.200429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Low Lid 1 Voltage Check, 2021-03-15T01:23:45.014, 2021-03-15T01:23:45.808, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794639, 0.794639, Passed, Numeric, 19.6574572, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1454, Low Lid 2 Voltage Check, 2021-03-15T01:23:45.821, 2021-03-15T01:23:46.672, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.851141, 0.851141, Passed, Numeric, 19.6349207, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1455, Hi Lid 1 Voltage Check, 2021-03-15T01:23:46.682, 2021-03-15T01:23:47.514, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.832305, 0.832305, Passed, Numeric, 34.1348432, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1456, Hi Lid 2 Voltage Check, 2021-03-15T01:23:47.528, 2021-03-15T01:23:48.373, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845508, 0.845508, Passed, Numeric, 34.1178689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1457, Fan 1 Low Speed Check, 2021-03-15T01:23:48.402, 2021-03-15T01:23:54.421, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01912, 6.01912, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1458, Fan 2 Low Speed Check, 2021-03-15T01:23:54.435, 2021-03-15T01:24:00.452, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01755, 6.01755, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1459, Fan 1 Medium Speed Check, 2021-03-15T01:24:00.466, 2021-03-15T01:24:06.485, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01829, 6.01829, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1460, Fan 2 Medium Speed Check, 2021-03-15T01:24:06.498, 2021-03-15T01:24:12.514, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01582, 6.01582, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1461, Fan 1 Hi Speed Check, 2021-03-15T01:24:12.528, 2021-03-15T01:24:18.544, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01645, 6.01645, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1462, Fan 2 Hi Speed Check, 2021-03-15T01:24:18.558, 2021-03-15T01:24:24.574, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0162, 6.0162, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1463, RT Lid Voltage Check, 2021-03-15T01:24:24.602, 2021-03-15T01:24:25.388, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786198, 0.786198, Passed, Numeric, 39.8963413, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1464, Beep Check, 2021-03-15T01:24:25.408, 2021-03-15T01:24:33.020, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61278, 7.61278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1465, Load All Load 1 Min, 2021-03-15T01:24:33.050, 2021-03-15T01:25:34.081, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0317, 61.0317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, 12.8V Load 30W, 2021-03-15T01:25:34.109, 2021-03-15T01:25:35.297, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18768, 1.18768, Passed, Numeric, 12.6427427, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1467, 5V 600mA Load, 2021-03-15T01:25:35.301, 2021-03-15T01:25:36.797, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49629, 1.49629, Passed, Numeric, 5.00296195, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
