ID, administrator
name, administrator
ID, 552
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:39:12.381
endDateTime, 2021-11-16T21:46:53.937
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.557
ModuleTime, 461.557
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
563, Battery Voltage Check, 2021-11-16T21:39:49.707, 2021-11-16T21:39:50.442, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.735454, 0.735454, Passed, Numeric, 3.22125262, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
564, Wait 10, 2021-11-16T21:39:50.451, 2021-11-16T21:40:00.451, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Remote Command Set, 2021-11-16T21:40:00.455, 2021-11-16T21:41:01.845, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.3898, 61.3898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, Initialize SRAM and HC12, 2021-11-16T21:41:01.847, 2021-11-16T21:41:11.334, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48731, 9.48731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, I2C Read Write Test, 2021-11-16T21:41:11.346, 2021-11-16T21:41:14.313, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9675, 2.9675, Passed, Alpha VCC, 5.0618803685, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, Get VCC Sensor Value, 2021-11-16T21:41:14.319, 2021-11-16T21:41:14.331, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127279, 0.0127279, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
569, Get 15V Sensor Value, 2021-11-16T21:41:14.337, 2021-11-16T21:41:14.355, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0185138, 0.0185138, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
570, Get Power Sensor Value, 2021-11-16T21:41:14.361, 2021-11-16T21:41:14.373, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127638, 0.0127638, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
571, Lid Left Sensor Test, 2021-11-16T21:41:14.379, 2021-11-16T21:41:14.391, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127207, 0.0127207, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
572, Lid Right Sensor Test, 2021-11-16T21:41:14.397, 2021-11-16T21:41:14.409, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125445, 0.0125445, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
573, HS Left Sensor Test, 2021-11-16T21:41:14.414, 2021-11-16T21:41:14.427, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0127293, 0.0127293, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
574, HS Right Sensor Test, 2021-11-16T21:41:14.432, 2021-11-16T21:41:14.445, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012316, 0.012316, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
575, Get Amp2 Sensor Value, 2021-11-16T21:41:14.450, 2021-11-16T21:41:14.463, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0132079, 0.0132079, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
576, Get Amp Sensor Value, 2021-11-16T21:41:14.466, 2021-11-16T21:41:14.477, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107761, 0.0107761, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
577, Get Power Supply Sensor Value, 2021-11-16T21:41:14.480, 2021-11-16T21:41:14.491, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109304, 0.0109304, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
578, SRAM Page 0 Check, 2021-11-16T21:41:14.497, 2021-11-16T21:42:04.368, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.8713, 49.8713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
579, SRAM Page 1 Check, 2021-11-16T21:42:04.389, 2021-11-16T21:42:04.894, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50538, 0.50538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, SRAM Page 2 Check, 2021-11-16T21:42:04.899, 2021-11-16T21:42:05.335, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.436184, 0.436184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, SRAM Page 3 Check, 2021-11-16T21:42:05.340, 2021-11-16T21:42:05.840, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500558, 0.500558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, Power Cycle Unit, 2021-11-16T21:42:05.845, 2021-11-16T21:42:31.961, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.116, 26.116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Battery Backup Test, 2021-11-16T21:42:31.963, 2021-11-16T21:42:33.002, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03945, 1.03945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Block Sensor 0 Check, 2021-11-16T21:42:33.005, 2021-11-16T21:42:33.015, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095835, 0.0095835, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
585, Block Sensor 1 Check, 2021-11-16T21:42:33.018, 2021-11-16T21:42:33.029, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011122, 0.011122, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
586, Block Sensor 2 Check, 2021-11-16T21:42:33.036, 2021-11-16T21:42:33.046, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009969, 0.009969, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
587, Block Sensor 3 Check, 2021-11-16T21:42:33.050, 2021-11-16T21:42:33.059, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097836, 0.0097836, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
588, Block Sensor 4 Check, 2021-11-16T21:42:33.063, 2021-11-16T21:42:33.074, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110139, 0.0110139, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
589, Block Sensor 5 Check, 2021-11-16T21:42:33.077, 2021-11-16T21:42:33.088, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110064, 0.0110064, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
590, TE CH0 Posistive Direction Check, 2021-11-16T21:42:33.095, 2021-11-16T21:42:33.847, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751909, 0.751909, Passed, Numeric, 10.72903993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
591, TE CH0 Negative Direction Check, 2021-11-16T21:42:33.859, 2021-11-16T21:42:34.641, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781392, 0.781392, Passed, Numeric, -10.72171335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
592, TE CH1 Posistive Direction Check, 2021-11-16T21:42:34.653, 2021-11-16T21:42:35.490, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.836783, 0.836783, Passed, Numeric, 10.81703915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH1 Negative Direction Check, 2021-11-16T21:42:35.502, 2021-11-16T21:42:36.311, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809244, 0.809244, Passed, Numeric, -10.81290425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
594, TE CH2 Posistive Direction Check, 2021-11-16T21:42:36.324, 2021-11-16T21:42:37.123, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799143, 0.799143, Passed, Numeric, 10.81574265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
595, TE CH2 Negative Direction Check, 2021-11-16T21:42:37.135, 2021-11-16T21:42:37.935, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799535, 0.799535, Passed, Numeric, -10.81250685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
596, TE CH3 Posistive Direction Check, 2021-11-16T21:42:37.947, 2021-11-16T21:42:38.748, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800535, 0.800535, Passed, Numeric, 10.82434796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
597, TE CH3 Negative Direction Check, 2021-11-16T21:42:38.760, 2021-11-16T21:42:39.598, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.837527, 0.837527, Passed, Numeric, -10.81947936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
598, TE CH4 Posistive Direction Check, 2021-11-16T21:42:39.610, 2021-11-16T21:42:40.390, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78003, 0.78003, Passed, Numeric, 10.74485916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
599, TE CH4 Negative Direction Check, 2021-11-16T21:42:40.403, 2021-11-16T21:42:41.196, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793481, 0.793481, Passed, Numeric, -10.74576835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
600, TE CH5 Posistive Direction Check, 2021-11-16T21:42:41.209, 2021-11-16T21:42:42.023, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.813865, 0.813865, Passed, Numeric, 10.95144576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
601, TE CH5 Negative Direction Check, 2021-11-16T21:42:42.035, 2021-11-16T21:42:42.848, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812629, 0.812629, Passed, Numeric, -10.95309315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
602, TE CH0 4.9A Current Check, 2021-11-16T21:42:42.860, 2021-11-16T21:42:43.645, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.785057, 0.785057, Passed, Numeric, 4.957204733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
603, TE CH1 4.9A Current Check, 2021-11-16T21:42:43.658, 2021-11-16T21:42:44.435, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776318, 0.776318, Passed, Numeric, 4.993945566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
604, TE CH2 4.9A Current Check, 2021-11-16T21:42:44.447, 2021-11-16T21:42:45.244, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797314, 0.797314, Passed, Numeric, 4.999910516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
605, TE CH3 4.9A Current Check, 2021-11-16T21:42:45.257, 2021-11-16T21:42:46.044, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787465, 0.787465, Passed, Numeric, 4.957799966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
606, TE CH4 4.9A Current Check, 2021-11-16T21:42:46.057, 2021-11-16T21:42:46.845, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787539, 0.787539, Passed, Numeric, 4.948213133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
607, TE CH5 4.9A Current Check, 2021-11-16T21:42:46.857, 2021-11-16T21:42:47.653, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795825, 0.795825, Passed, Numeric, 5.054877416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
608, TE CH0 1.3A Current Check, 2021-11-16T21:42:47.666, 2021-11-16T21:42:48.471, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804947, 0.804947, Passed, Numeric, 1.493942893333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
609, TE CH1 1.3A Current Check, 2021-11-16T21:42:48.483, 2021-11-16T21:42:49.279, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796002, 0.796002, Passed, Numeric, 1.512544898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
610, TE CH2 1.3A Current Check, 2021-11-16T21:42:49.291, 2021-11-16T21:42:50.083, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791992, 0.791992, Passed, Numeric, 1.531387801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
611, TE CH3 1.3A Current Check, 2021-11-16T21:42:50.095, 2021-11-16T21:42:50.884, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78918, 0.78918, Passed, Numeric, 1.455762623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
612, TE CH4 1.3A Current Check, 2021-11-16T21:42:50.897, 2021-11-16T21:42:57.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41702, 6.41702, Passed, Numeric, 1.452682756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
613, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T21:42:50.897, 2021-11-16T21:42:51.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792801, 0.792801, Passed, Numeric, 1.453331938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
614, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T21:42:51.694, 2021-11-16T21:42:52.479, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784582, 0.784582, Passed, Numeric, 1.452795183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
615, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T21:42:52.483, 2021-11-16T21:42:53.273, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789436, 0.789436, Passed, Numeric, 1.452455646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
616, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T21:42:53.277, 2021-11-16T21:42:54.093, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816271, 0.816271, Passed, Numeric, 1.453164676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
617, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T21:42:54.097, 2021-11-16T21:42:54.888, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790356, 0.790356, Passed, Numeric, 1.452853538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
618, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T21:42:54.892, 2021-11-16T21:42:55.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801794, 0.801794, Passed, Numeric, 1.452938345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
619, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T21:42:55.698, 2021-11-16T21:42:56.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815682, 0.815682, Passed, Numeric, 1.453421951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
620, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T21:42:56.518, 2021-11-16T21:42:57.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79592, 0.79592, Passed, Numeric, 1.452682756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
621, TE CH5 1.3A Current Check, 2021-11-16T21:42:57.327, 2021-11-16T21:42:58.129, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801592, 0.801592, Passed, Numeric, 1.53133158, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
622, Heartbeat Led Test, 2021-11-16T21:42:58.142, 2021-11-16T21:43:13.729, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.5871, 15.5871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
623, External Led Blinking Test, 2021-11-16T21:43:13.737, 2021-11-16T21:43:14.007, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.269823, 0.269823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, Low Lid 1 Voltage Check, 2021-11-16T21:43:14.028, 2021-11-16T21:43:14.813, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78449, 0.78449, Passed, Numeric, 19.5006709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
625, Low Lid 2 Voltage Check, 2021-11-16T21:43:14.833, 2021-11-16T21:43:15.637, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804126, 0.804126, Passed, Numeric, 19.6648249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
626, Hi Lid 1 Voltage Check, 2021-11-16T21:43:15.649, 2021-11-16T21:43:16.445, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795596, 0.795596, Passed, Numeric, 33.9208067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
627, Hi Lid 2 Voltage Check, 2021-11-16T21:43:16.477, 2021-11-16T21:43:17.252, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.775566, 0.775566, Passed, Numeric, 34.1878528, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
628, Fan 1 Low Speed Check, 2021-11-16T21:43:17.267, 2021-11-16T21:43:23.279, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01154, 6.01154, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
629, Fan 2 Low Speed Check, 2021-11-16T21:43:23.292, 2021-11-16T21:43:29.304, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01124, 6.01124, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
630, Fan 1 Medium Speed Check, 2021-11-16T21:43:29.310, 2021-11-16T21:43:35.324, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01404, 6.01404, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
631, Fan 2 Medium Speed Check, 2021-11-16T21:43:35.337, 2021-11-16T21:43:41.347, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.00952, 6.00952, Passed, Numeric, 353, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
632, Fan 1 Hi Speed Check, 2021-11-16T21:43:41.354, 2021-11-16T21:43:47.366, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01228, 6.01228, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
633, Fan 2 Hi Speed Check, 2021-11-16T21:43:47.374, 2021-11-16T21:43:53.390, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01616, 6.01616, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
634, RT Lid Voltage Check, 2021-11-16T21:43:53.431, 2021-11-16T21:43:54.156, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725323, 0.725323, Passed, Numeric, 39.8768538, AND, LimitPair, N.A, volt, 38, 42, N.A, 
635, Beep Check, 2021-11-16T21:43:54.201, 2021-11-16T21:44:03.851, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65023, 9.65023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
636, Load All Load 1 Min, 2021-11-16T21:44:03.878, 2021-11-16T21:45:04.913, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, 12.8V Load 30W, 2021-11-16T21:45:04.946, 2021-11-16T21:45:06.441, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49519, 1.49519, Passed, Numeric, 12.5722382, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
638, 5V 600mA Load, 2021-11-16T21:45:06.445, 2021-11-16T21:45:07.941, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49613, 1.49613, Passed, Numeric, 5.01941657, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
639, TE CH0 10.5A Current Check, 2021-11-16T21:45:07.981, 2021-11-16T21:45:08.740, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759205, 0.759205, Passed, Numeric, 10.74973946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
