ID, administrator
name, administrator
ID, 3358
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T05:47:56.011
endDateTime, 2021-12-27T05:56:24.374
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.363
ModuleTime, 508.363
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3369, Battery Voltage Check, 2021-12-27T05:48:19.070, 2021-12-27T05:48:19.814, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.7443, 0.7443, Passed, Numeric, 3.22352291, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3370, Wait 10, 2021-12-27T05:48:19.819, 2021-12-27T05:48:29.820, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3371, Remote Command Set, 2021-12-27T05:48:29.823, 2021-12-27T05:49:31.500, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6771, 61.6771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3372, Initialize SRAM and HC12, 2021-12-27T05:49:31.502, 2021-12-27T05:49:40.997, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49488, 9.49488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3373, I2C Read Write Test, 2021-12-27T05:49:41.008, 2021-12-27T05:49:43.994, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98565, 2.98565, Passed, Alpha VCC, 5.07995728, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3374, Get VCC Sensor Value, 2021-12-27T05:49:43.999, 2021-12-27T05:49:44.012, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127402, 0.0127402, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3375, Get 15V Sensor Value, 2021-12-27T05:49:44.017, 2021-12-27T05:49:44.030, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012823, 0.012823, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3376, Get Power Sensor Value, 2021-12-27T05:49:44.035, 2021-12-27T05:49:44.048, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012852, 0.012852, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3377, Lid Left Sensor Test, 2021-12-27T05:49:44.053, 2021-12-27T05:49:44.070, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0172274, 0.0172274, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3378, Lid Right Sensor Test, 2021-12-27T05:49:44.075, 2021-12-27T05:49:44.088, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012576, 0.012576, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3379, HS Left Sensor Test, 2021-12-27T05:49:44.093, 2021-12-27T05:49:44.106, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125339, 0.0125339, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3380, HS Right Sensor Test, 2021-12-27T05:49:44.111, 2021-12-27T05:49:44.124, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0136831, 0.0136831, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3381, Get Amp2 Sensor Value, 2021-12-27T05:49:44.129, 2021-12-27T05:49:44.142, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012657, 0.012657, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3382, Get Amp Sensor Value, 2021-12-27T05:49:44.147, 2021-12-27T05:49:44.160, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127573, 0.0127573, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3383, Get Power Supply Sensor Value, 2021-12-27T05:49:44.165, 2021-12-27T05:49:44.178, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128134, 0.0128134, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3384, SRAM Page 0 Check, 2021-12-27T05:49:44.190, 2021-12-27T05:50:34.215, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.025, 50.025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3385, SRAM Page 1 Check, 2021-12-27T05:50:34.221, 2021-12-27T05:50:34.720, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498517, 0.498517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3386, SRAM Page 2 Check, 2021-12-27T05:50:34.725, 2021-12-27T05:50:35.150, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.425402, 0.425402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3387, SRAM Page 3 Check, 2021-12-27T05:50:35.155, 2021-12-27T05:50:35.653, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498403, 0.498403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3388, Power Cycle Unit, 2021-12-27T05:50:35.658, 2021-12-27T05:51:01.693, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0349, 26.0349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3389, Battery Backup Test, 2021-12-27T05:51:01.694, 2021-12-27T05:51:02.734, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03971, 1.03971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3390, Block Sensor 0 Check, 2021-12-27T05:51:02.737, 2021-12-27T05:51:02.752, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0149605, 0.0149605, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3391, Block Sensor 1 Check, 2021-12-27T05:51:02.754, 2021-12-27T05:51:02.764, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098192, 0.0098192, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3392, Block Sensor 2 Check, 2021-12-27T05:51:02.766, 2021-12-27T05:51:02.776, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096669, 0.0096669, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3393, Block Sensor 3 Check, 2021-12-27T05:51:02.786, 2021-12-27T05:51:02.796, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099351, 0.0099351, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3394, Block Sensor 4 Check, 2021-12-27T05:51:02.799, 2021-12-27T05:51:02.810, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011151, 0.011151, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3395, Block Sensor 5 Check, 2021-12-27T05:51:02.813, 2021-12-27T05:51:02.823, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098325, 0.0098325, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3396, TE CH0 Posistive Direction Check, 2021-12-27T05:51:02.831, 2021-12-27T05:51:03.573, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.741806, 0.741806, Passed, Numeric, 10.67257356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3397, TE CH0 Negative Direction Check, 2021-12-27T05:51:03.585, 2021-12-27T05:51:04.405, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.819136, 0.819136, Passed, Numeric, -10.66752716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3398, TE CH1 Posistive Direction Check, 2021-12-27T05:51:04.418, 2021-12-27T05:51:05.215, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.796658, 0.796658, Passed, Numeric, 10.70754243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3399, TE CH1 Negative Direction Check, 2021-12-27T05:51:05.228, 2021-12-27T05:51:06.026, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798075, 0.798075, Passed, Numeric, -10.70565941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3400, TE CH2 Posistive Direction Check, 2021-12-27T05:51:06.040, 2021-12-27T05:51:06.951, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.911067, 0.911067, Passed, Numeric, 10.6918721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3401, TE CH2 Negative Direction Check, 2021-12-27T05:51:06.964, 2021-12-27T05:51:07.761, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797144, 0.797144, Passed, Numeric, -10.68491803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3402, TE CH3 Posistive Direction Check, 2021-12-27T05:51:07.774, 2021-12-27T05:51:08.568, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79494, 0.79494, Passed, Numeric, 10.70188711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3403, TE CH3 Negative Direction Check, 2021-12-27T05:51:08.581, 2021-12-27T05:51:09.386, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804611, 0.804611, Passed, Numeric, -10.68790685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3404, TE CH4 Posistive Direction Check, 2021-12-27T05:51:09.399, 2021-12-27T05:51:10.202, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803076, 0.803076, Passed, Numeric, 10.7240419, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3405, TE CH4 Negative Direction Check, 2021-12-27T05:51:10.215, 2021-12-27T05:51:11.011, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79638, 0.79638, Passed, Numeric, -10.71702813333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3406, TE CH5 Posistive Direction Check, 2021-12-27T05:51:11.024, 2021-12-27T05:51:11.832, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807889, 0.807889, Passed, Numeric, 10.70405986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3407, TE CH5 Negative Direction Check, 2021-12-27T05:51:11.844, 2021-12-27T05:51:12.661, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.816346, 0.816346, Passed, Numeric, -10.70290375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3408, TE CH0 4.9A Current Check, 2021-12-27T05:51:12.674, 2021-12-27T05:51:13.468, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79446, 0.79446, Passed, Numeric, 4.97165005, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3409, TE CH1 4.9A Current Check, 2021-12-27T05:51:13.474, 2021-12-27T05:51:14.239, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764054, 0.764054, Passed, Numeric, 4.953699566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3410, TE CH2 4.9A Current Check, 2021-12-27T05:51:14.251, 2021-12-27T05:51:15.045, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793185, 0.793185, Passed, Numeric, 4.994118066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3411, TE CH3 4.9A Current Check, 2021-12-27T05:51:15.058, 2021-12-27T05:51:15.861, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803458, 0.803458, Passed, Numeric, 4.87676525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3412, TE CH4 4.9A Current Check, 2021-12-27T05:51:15.872, 2021-12-27T05:51:16.711, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.838245, 0.838245, Passed, Numeric, 4.996583883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3413, TE CH5 4.9A Current Check, 2021-12-27T05:51:16.724, 2021-12-27T05:51:17.526, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802811, 0.802811, Passed, Numeric, 4.938128366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3414, TE CH0 1.3A Current Check, 2021-12-27T05:51:17.539, 2021-12-27T05:51:18.354, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.815067, 0.815067, Passed, Numeric, 1.511804563333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3415, TE CH1 1.3A Current Check, 2021-12-27T05:51:18.367, 2021-12-27T05:51:19.190, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.822427, 0.822427, Passed, Numeric, 1.500211795, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3416, TE CH2 1.3A Current Check, 2021-12-27T05:51:19.203, 2021-12-27T05:51:19.996, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793205, 0.793205, Passed, Numeric, 1.516381051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3417, TE CH3 1.3A Current Check, 2021-12-27T05:51:20.008, 2021-12-27T05:51:20.810, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802014, 0.802014, Passed, Numeric, 1.318527041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3418, TE CH4 1.3A Current Check, 2021-12-27T05:51:20.823, 2021-12-27T05:51:27.404, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58098, 6.58098, Passed, Numeric, 1.531883381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3419, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T05:51:20.824, 2021-12-27T05:51:21.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846315, 0.846315, Passed, Numeric, 1.530360858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3420, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T05:51:21.674, 2021-12-27T05:51:22.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796069, 0.796069, Passed, Numeric, 1.53089099, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3421, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T05:51:22.474, 2021-12-27T05:51:23.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79052, 0.79052, Passed, Numeric, 1.529790595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3422, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T05:51:23.269, 2021-12-27T05:51:24.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841488, 0.841488, Passed, Numeric, 1.53103199, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3423, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T05:51:24.115, 2021-12-27T05:51:24.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839467, 0.839467, Passed, Numeric, 1.531161541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3424, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T05:51:24.958, 2021-12-27T05:51:25.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826664, 0.826664, Passed, Numeric, 1.531180693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3425, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T05:51:25.789, 2021-12-27T05:51:26.604, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815056, 0.815056, Passed, Numeric, 1.53115077, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3426, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T05:51:26.607, 2021-12-27T05:51:27.404, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797086, 0.797086, Passed, Numeric, 1.531883381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3427, TE CH5 1.3A Current Check, 2021-12-27T05:51:27.418, 2021-12-27T05:51:28.215, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797003, 0.797003, Passed, Numeric, 1.471856033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3428, Heartbeat Led Test, 2021-12-27T05:51:28.228, 2021-12-27T05:51:30.094, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.8664, 1.8664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3429, External Led Blinking Test, 2021-12-27T05:51:30.103, 2021-12-27T05:51:30.305, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.201765, 0.201765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, Low Lid 1 Voltage Check, 2021-12-27T05:51:30.318, 2021-12-27T05:51:31.126, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.808109, 0.808109, Passed, Numeric, 19.5330828, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3431, Low Lid 2 Voltage Check, 2021-12-27T05:51:31.139, 2021-12-27T05:51:31.942, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802702, 0.802702, Passed, Numeric, 19.6710481, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3432, Hi Lid 1 Voltage Check, 2021-12-27T05:51:31.954, 2021-12-27T05:51:32.768, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.81378, 0.81378, Passed, Numeric, 33.99391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3433, Hi Lid 2 Voltage Check, 2021-12-27T05:51:32.783, 2021-12-27T05:51:33.578, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794546, 0.794546, Passed, Numeric, 34.1972119, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3434, Fan 1 Low Speed Check, 2021-12-27T05:51:33.637, 2021-12-27T05:51:39.651, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01453, 6.01453, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3435, Fan 2 Low Speed Check, 2021-12-27T05:51:39.665, 2021-12-27T05:51:45.681, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01639, 6.01639, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3436, Fan 1 Medium Speed Check, 2021-12-27T05:51:45.695, 2021-12-27T05:51:51.711, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01533, 6.01533, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3437, Fan 2 Medium Speed Check, 2021-12-27T05:51:51.724, 2021-12-27T05:51:57.740, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01548, 6.01548, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3438, Fan 1 Hi Speed Check, 2021-12-27T05:51:57.753, 2021-12-27T05:52:03.769, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01579, 6.01579, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3439, Fan 2 Hi Speed Check, 2021-12-27T05:52:03.783, 2021-12-27T05:52:09.799, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0166, 6.0166, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3440, RT Lid Voltage Check, 2021-12-27T05:52:09.847, 2021-12-27T05:52:10.573, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725773, 0.725773, Passed, Numeric, 39.7671846, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3441, Beep Check, 2021-12-27T05:52:10.620, 2021-12-27T05:52:20.268, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64749, 9.64749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3442, Load All Load 1 Min, 2021-12-27T05:52:20.304, 2021-12-27T05:53:21.356, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0523, 61.0523, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3443, 12.8V Load 30W, 2021-12-27T05:53:21.389, 2021-12-27T05:53:22.815, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42662, 1.42662, Passed, Numeric, 12.4212249, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3444, 5V 600mA Load, 2021-12-27T05:53:22.829, 2021-12-27T05:53:24.315, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48631, 1.48631, Passed, Numeric, 5.06406835, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
