ID, administrator
name, administrator
ID, 2839
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:21:15.582
endDateTime, 2021-08-27T04:29:21.082
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.5
ModuleTime, 485.5
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2926, TE CH0 10.5A Current Check, 2021-08-27T04:27:33.537, 2021-08-27T04:27:34.294, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756708, 0.756708, Passed, Numeric, 10.70248876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2927, TE CH1 10.5A Current Check, 2021-08-27T04:27:34.307, 2021-08-27T04:27:35.068, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761331, 0.761331, Passed, Numeric, 10.72112301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2928, TE CH2 10.5A Current Check, 2021-08-27T04:27:35.082, 2021-08-27T04:27:35.852, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770588, 0.770588, Passed, Numeric, 10.72338, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2929, TE CH3 10.5A Current Check, 2021-08-27T04:27:35.865, 2021-08-27T04:27:36.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769112, 0.769112, Passed, Numeric, 10.72966503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2930, TE CH4 10.5A Current Check, 2021-08-27T04:27:36.647, 2021-08-27T04:27:37.401, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754121, 0.754121, Passed, Numeric, 10.73350768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH5 10.5A Current Check, 2021-08-27T04:27:37.414, 2021-08-27T04:27:38.202, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788053, 0.788053, Passed, Numeric, 10.71839878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2932, Low Lid 1 Voltage Check, 2021-08-27T04:27:38.215, 2021-08-27T04:27:39.001, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786129, 0.786129, Passed, Numeric, 19.6139034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2933, Low Lid 2 Voltage Check, 2021-08-27T04:27:39.014, 2021-08-27T04:27:39.796, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78173, 0.78173, Passed, Numeric, 19.6013805, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2934, Hi Lid 1 Voltage Check, 2021-08-27T04:27:39.809, 2021-08-27T04:27:40.584, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.774822, 0.774822, Passed, Numeric, 34.0345025, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2935, Hi Lid 2 Voltage Check, 2021-08-27T04:27:40.596, 2021-08-27T04:27:41.372, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.775126, 0.775126, Passed, Numeric, 34.0414302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2936, Unoad All Load, 2021-08-27T04:27:41.384, 2021-08-27T04:27:43.437, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05257, 2.05257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Satelite Display and Keypad Check, 2021-08-27T04:27:43.484, 2021-08-27T04:27:49.648, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.16343, 6.16343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2938, Protocol Creation Check, 2021-08-27T04:27:49.674, 2021-08-27T04:27:53.381, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70726, 3.70726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2939, Protocol Delete Check, 2021-08-27T04:27:53.396, 2021-08-27T04:27:54.699, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30344, 1.30344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, Remote Command Set, 2021-08-27T04:27:54.711, 2021-08-27T04:28:56.111, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4007, 61.4007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Initialize SRAM and HC12, 2021-08-27T04:28:56.123, 2021-08-27T04:29:05.613, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49, 9.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, Power Off, 2021-08-27T04:29:05.660, 2021-08-27T04:29:05.732, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0715819, 0.0715819, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, DC Power Off, 2021-08-27T04:29:05.741, 2021-08-27T04:29:06.056, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314829, 0.314829, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2944, Wait 10, 2021-08-27T04:29:06.069, 2021-08-27T04:29:21.070, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
