ID, administrator
name, administrator
ID, 3819
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T05:02:00.629
endDateTime, 2021-03-09T05:09:58.525
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.896
ModuleTime, 477.896
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3830, Battery Voltage Check, 2021-03-09T05:02:32.585, 2021-03-09T05:02:33.331, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.746495, 0.746495, Passed, Numeric, 3.20552152, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3831, Wait 10, 2021-03-09T05:02:33.337, 2021-03-09T05:02:43.337, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3832, Remote Command Set, 2021-03-09T05:02:43.341, 2021-03-09T05:03:45.132, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7915, 61.7915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3833, Initialize SRAM and HC12, 2021-03-09T05:03:45.139, 2021-03-09T05:03:54.633, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49458, 9.49458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3834, I2C Read Write Test, 2021-03-09T05:03:54.645, 2021-03-09T05:03:57.569, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92454, 2.92454, Passed, Alpha VCC, 5.0483540805, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3835, Get VCC Sensor Value, 2021-03-09T05:03:57.575, 2021-03-09T05:03:57.593, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0181722, 0.0181722, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3836, Get 15V Sensor Value, 2021-03-09T05:03:57.598, 2021-03-09T05:03:57.610, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124201, 0.0124201, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3837, Get Power Sensor Value, 2021-03-09T05:03:57.615, 2021-03-09T05:03:57.628, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123506, 0.0123506, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3838, Lid Left Sensor Test, 2021-03-09T05:03:57.631, 2021-03-09T05:03:57.643, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123469, 0.0123469, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3839, Lid Right Sensor Test, 2021-03-09T05:03:57.647, 2021-03-09T05:03:57.659, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118138, 0.0118138, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3840, HS Left Sensor Test, 2021-03-09T05:03:57.662, 2021-03-09T05:03:57.673, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108819, 0.0108819, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3841, HS Right Sensor Test, 2021-03-09T05:03:57.677, 2021-03-09T05:03:57.693, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0165344, 0.0165344, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3842, Get Amp2 Sensor Value, 2021-03-09T05:03:57.697, 2021-03-09T05:03:57.709, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124728, 0.0124728, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3843, Get Amp Sensor Value, 2021-03-09T05:03:57.713, 2021-03-09T05:03:57.724, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011262, 0.011262, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3844, Get Power Supply Sensor Value, 2021-03-09T05:03:57.727, 2021-03-09T05:03:57.743, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0160753, 0.0160753, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3845, SRAM Page 0 Check, 2021-03-09T05:03:57.754, 2021-03-09T05:04:47.259, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.5054, 49.5054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3846, SRAM Page 1 Check, 2021-03-09T05:04:47.270, 2021-03-09T05:04:47.769, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498784, 0.498784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3847, SRAM Page 2 Check, 2021-03-09T05:04:47.773, 2021-03-09T05:04:48.203, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42965, 0.42965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3848, SRAM Page 3 Check, 2021-03-09T05:04:48.208, 2021-03-09T05:04:48.693, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48559, 0.48559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3849, Power Cycle Unit, 2021-03-09T05:04:48.698, 2021-03-09T05:05:14.890, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1921, 26.1921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3850, Battery Backup Test, 2021-03-09T05:05:14.896, 2021-03-09T05:05:16.193, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29675, 1.29675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3851, Block Sensor 0 Check, 2021-03-09T05:05:16.205, 2021-03-09T05:05:16.217, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125484, 0.0125484, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3852, Block Sensor 1 Check, 2021-03-09T05:05:16.222, 2021-03-09T05:05:16.233, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011184, 0.011184, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3853, Block Sensor 2 Check, 2021-03-09T05:05:16.240, 2021-03-09T05:05:16.257, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0168663, 0.0168663, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3854, Block Sensor 3 Check, 2021-03-09T05:05:16.284, 2021-03-09T05:05:16.296, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113256, 0.0113256, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3855, Block Sensor 4 Check, 2021-03-09T05:05:16.304, 2021-03-09T05:05:16.315, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116332, 0.0116332, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3856, Block Sensor 5 Check, 2021-03-09T05:05:16.324, 2021-03-09T05:05:16.335, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114026, 0.0114026, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3857, TE CH0 Posistive Direction Check, 2021-03-09T05:05:16.349, 2021-03-09T05:05:17.109, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.759713, 0.759713, Passed, Numeric, 10.7488126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3858, TE CH0 Negative Direction Check, 2021-03-09T05:05:17.122, 2021-03-09T05:05:17.925, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803151, 0.803151, Passed, Numeric, -10.74803158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3859, TE CH1 Posistive Direction Check, 2021-03-09T05:05:17.930, 2021-03-09T05:05:18.684, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.754359, 0.754359, Passed, Numeric, 10.73134741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3860, TE CH1 Negative Direction Check, 2021-03-09T05:05:18.697, 2021-03-09T05:05:19.482, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.785065, 0.785065, Passed, Numeric, -10.7246044, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3861, TE CH2 Posistive Direction Check, 2021-03-09T05:05:19.494, 2021-03-09T05:05:20.292, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797771, 0.797771, Passed, Numeric, 10.81116158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3862, TE CH2 Negative Direction Check, 2021-03-09T05:05:20.304, 2021-03-09T05:05:21.115, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810454, 0.810454, Passed, Numeric, -10.81273785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3863, TE CH3 Posistive Direction Check, 2021-03-09T05:05:21.128, 2021-03-09T05:05:21.935, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.80793, 0.80793, Passed, Numeric, 10.87381258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3864, TE CH3 Negative Direction Check, 2021-03-09T05:05:21.948, 2021-03-09T05:05:22.734, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.78539, 0.78539, Passed, Numeric, -10.86729753333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3865, TE CH4 Posistive Direction Check, 2021-03-09T05:05:22.744, 2021-03-09T05:05:23.546, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802563, 0.802563, Passed, Numeric, 10.82928948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3866, TE CH4 Negative Direction Check, 2021-03-09T05:05:23.562, 2021-03-09T05:05:24.373, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810711, 0.810711, Passed, Numeric, -10.82065293333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3867, TE CH5 Posistive Direction Check, 2021-03-09T05:05:24.386, 2021-03-09T05:05:25.190, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803675, 0.803675, Passed, Numeric, 10.83710903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3868, TE CH5 Negative Direction Check, 2021-03-09T05:05:25.203, 2021-03-09T05:05:26.008, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805732, 0.805732, Passed, Numeric, -10.83705723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3869, TE CH0 4.9A Current Check, 2021-03-09T05:05:26.022, 2021-03-09T05:05:26.808, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786455, 0.786455, Passed, Numeric, 4.956551866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3870, TE CH1 4.9A Current Check, 2021-03-09T05:05:26.821, 2021-03-09T05:05:27.623, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802044, 0.802044, Passed, Numeric, 4.899952333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3871, TE CH2 4.9A Current Check, 2021-03-09T05:05:27.636, 2021-03-09T05:05:28.430, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794186, 0.794186, Passed, Numeric, 4.988628266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3872, TE CH3 4.9A Current Check, 2021-03-09T05:05:28.441, 2021-03-09T05:05:29.236, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795081, 0.795081, Passed, Numeric, 4.9812372, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3873, TE CH4 4.9A Current Check, 2021-03-09T05:05:29.249, 2021-03-09T05:05:30.064, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.815403, 0.815403, Passed, Numeric, 4.926035083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3874, TE CH5 4.9A Current Check, 2021-03-09T05:05:30.077, 2021-03-09T05:05:30.884, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.806863, 0.806863, Passed, Numeric, 4.943020666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3875, TE CH0 1.3A Current Check, 2021-03-09T05:05:30.897, 2021-03-09T05:05:31.696, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.798492, 0.798492, Passed, Numeric, 1.53084211, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3876, TE CH1 1.3A Current Check, 2021-03-09T05:05:31.709, 2021-03-09T05:05:32.529, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820288, 0.820288, Passed, Numeric, 1.474205206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3877, TE CH2 1.3A Current Check, 2021-03-09T05:05:32.542, 2021-03-09T05:05:33.359, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.816394, 0.816394, Passed, Numeric, 1.508671098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3878, TE CH3 1.3A Current Check, 2021-03-09T05:05:33.371, 2021-03-09T05:05:34.180, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80882, 0.80882, Passed, Numeric, 1.506490448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3879, TE CH4 1.3A Current Check, 2021-03-09T05:05:34.193, 2021-03-09T05:05:40.709, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51533, 6.51533, Passed, Numeric, 1.48558584, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3880, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-09T05:05:34.194, 2021-03-09T05:05:35.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820978, 0.820978, Passed, Numeric, 1.48702918, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3881, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-09T05:05:35.019, 2021-03-09T05:05:35.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789533, 0.789533, Passed, Numeric, 1.487548381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3882, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-09T05:05:35.813, 2021-03-09T05:05:36.620, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807483, 0.807483, Passed, Numeric, 1.487256313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3883, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-09T05:05:36.624, 2021-03-09T05:05:37.431, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806919, 0.806919, Passed, Numeric, 1.487567351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3884, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-09T05:05:37.436, 2021-03-09T05:05:38.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829053, 0.829053, Passed, Numeric, 1.487550603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3885, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-09T05:05:38.269, 2021-03-09T05:05:39.069, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800495, 0.800495, Passed, Numeric, 1.487274716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3886, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-09T05:05:39.074, 2021-03-09T05:05:39.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812394, 0.812394, Passed, Numeric, 1.486086016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3887, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-09T05:05:39.890, 2021-03-09T05:05:40.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818247, 0.818247, Passed, Numeric, 1.48558584, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3888, TE CH5 1.3A Current Check, 2021-03-09T05:05:40.723, 2021-03-09T05:05:41.541, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818273, 0.818273, Passed, Numeric, 1.462590321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3889, Heartbeat Led Test, 2021-03-09T05:05:41.554, 2021-03-09T05:05:44.468, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.91406, 2.91406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3890, External Led Blinking Test, 2021-03-09T05:05:44.476, 2021-03-09T05:05:44.668, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.191817, 0.191817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, Low Lid 1 Voltage Check, 2021-03-09T05:05:44.680, 2021-03-09T05:05:45.470, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790627, 0.790627, Passed, Numeric, 19.6167759, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3892, Low Lid 2 Voltage Check, 2021-03-09T05:05:45.483, 2021-03-09T05:05:46.299, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815726, 0.815726, Passed, Numeric, 19.6389146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3893, Hi Lid 1 Voltage Check, 2021-03-09T05:05:46.313, 2021-03-09T05:05:47.137, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823855, 0.823855, Passed, Numeric, 34.107594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3894, Hi Lid 2 Voltage Check, 2021-03-09T05:05:47.147, 2021-03-09T05:05:47.974, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826536, 0.826536, Passed, Numeric, 34.1386784, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3895, Fan 1 Low Speed Check, 2021-03-09T05:05:47.999, 2021-03-09T05:05:54.015, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01569, 6.01569, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3896, Fan 2 Low Speed Check, 2021-03-09T05:05:54.029, 2021-03-09T05:06:00.045, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01639, 6.01639, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3897, Fan 1 Medium Speed Check, 2021-03-09T05:06:00.059, 2021-03-09T05:06:06.076, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01671, 6.01671, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3898, Fan 2 Medium Speed Check, 2021-03-09T05:06:06.090, 2021-03-09T05:06:12.106, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01629, 6.01629, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3899, Fan 1 Hi Speed Check, 2021-03-09T05:06:12.120, 2021-03-09T05:06:18.136, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0165, 6.0165, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3900, Fan 2 Hi Speed Check, 2021-03-09T05:06:18.151, 2021-03-09T05:06:24.170, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0184, 6.0184, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3901, RT Lid Voltage Check, 2021-03-09T05:06:24.197, 2021-03-09T05:06:24.958, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.761404, 0.761404, Passed, Numeric, 39.8833968, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3902, Beep Check, 2021-03-09T05:06:24.983, 2021-03-09T05:06:31.579, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59631, 6.59631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3903, Load All Load 1 Min, 2021-03-09T05:06:31.608, 2021-03-09T05:07:32.659, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0512, 61.0512, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3904, 12.8V Load 30W, 2021-03-09T05:07:32.685, 2021-03-09T05:07:33.848, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16272, 1.16272, Passed, Numeric, 12.6308615, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3905, 5V 600mA Load, 2021-03-09T05:07:33.862, 2021-03-09T05:07:35.348, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48627, 1.48627, Passed, Numeric, 5.05260606, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
