ID, administrator
name, administrator
ID, 4805
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T07:32:27.320
endDateTime, 2021-12-29T07:40:41.722
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.402
ModuleTime, 494.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4823, Get Power Sensor Value, 2021-12-29T07:34:37.515, 2021-12-29T07:34:37.527, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127022, 0.0127022, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4824, Lid Left Sensor Test, 2021-12-29T07:34:37.532, 2021-12-29T07:34:37.546, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0137925, 0.0137925, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4825, Lid Right Sensor Test, 2021-12-29T07:34:37.551, 2021-12-29T07:34:37.564, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125619, 0.0125619, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4826, HS Left Sensor Test, 2021-12-29T07:34:37.569, 2021-12-29T07:34:37.582, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125366, 0.0125366, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4827, HS Right Sensor Test, 2021-12-29T07:34:37.587, 2021-12-29T07:34:37.600, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125236, 0.0125236, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4828, Get Amp2 Sensor Value, 2021-12-29T07:34:37.605, 2021-12-29T07:34:37.617, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126605, 0.0126605, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4829, Get Amp Sensor Value, 2021-12-29T07:34:37.623, 2021-12-29T07:34:37.641, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.018031, 0.018031, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4830, Get Power Supply Sensor Value, 2021-12-29T07:34:37.646, 2021-12-29T07:34:37.659, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012512, 0.012512, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4831, SRAM Page 0 Check, 2021-12-29T07:34:37.671, 2021-12-29T07:35:27.903, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.232, 50.232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4832, SRAM Page 1 Check, 2021-12-29T07:35:27.925, 2021-12-29T07:35:28.414, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488675, 0.488675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4833, SRAM Page 2 Check, 2021-12-29T07:35:28.424, 2021-12-29T07:35:28.863, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439202, 0.439202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4834, SRAM Page 3 Check, 2021-12-29T07:35:28.868, 2021-12-29T07:35:29.365, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49756, 0.49756, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4835, Power Cycle Unit, 2021-12-29T07:35:29.370, 2021-12-29T07:35:55.672, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3024, 26.3024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4836, Battery Backup Test, 2021-12-29T07:35:55.674, 2021-12-29T07:35:56.721, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04663, 1.04663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4837, Block Sensor 0 Check, 2021-12-29T07:35:56.724, 2021-12-29T07:35:56.739, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0150649, 0.0150649, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4838, Block Sensor 1 Check, 2021-12-29T07:35:56.742, 2021-12-29T07:35:56.752, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0097873, 0.0097873, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4839, Block Sensor 2 Check, 2021-12-29T07:35:56.761, 2021-12-29T07:35:56.771, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098127, 0.0098127, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4840, Block Sensor 3 Check, 2021-12-29T07:35:56.774, 2021-12-29T07:35:56.789, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0150662, 0.0150662, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4841, Block Sensor 4 Check, 2021-12-29T07:35:56.792, 2021-12-29T07:35:56.802, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100237, 0.0100237, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4842, Block Sensor 5 Check, 2021-12-29T07:35:56.806, 2021-12-29T07:35:56.816, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010189, 0.010189, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4843, TE CH0 Posistive Direction Check, 2021-12-29T07:35:56.823, 2021-12-29T07:35:57.577, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754752, 0.754752, Passed, Numeric, 10.64319481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4844, TE CH0 Negative Direction Check, 2021-12-29T07:35:57.590, 2021-12-29T07:35:58.397, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.807775, 0.807775, Passed, Numeric, -10.63902316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4845, TE CH1 Posistive Direction Check, 2021-12-29T07:35:58.410, 2021-12-29T07:35:59.223, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.812694, 0.812694, Passed, Numeric, 10.67855541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4846, TE CH1 Negative Direction Check, 2021-12-29T07:35:59.235, 2021-12-29T07:36:00.020, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.784651, 0.784651, Passed, Numeric, -10.68273061667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4847, TE CH2 Posistive Direction Check, 2021-12-29T07:36:00.032, 2021-12-29T07:36:00.830, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798101, 0.798101, Passed, Numeric, 10.70282023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4848, TE CH2 Negative Direction Check, 2021-12-29T07:36:00.843, 2021-12-29T07:36:01.605, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762135, 0.762135, Passed, Numeric, -10.70571058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4849, TE CH3 Posistive Direction Check, 2021-12-29T07:36:01.617, 2021-12-29T07:36:02.412, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794385, 0.794385, Passed, Numeric, 10.6838849, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4850, TE CH3 Negative Direction Check, 2021-12-29T07:36:02.424, 2021-12-29T07:36:03.232, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807898, 0.807898, Passed, Numeric, -10.67569446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4851, TE CH4 Posistive Direction Check, 2021-12-29T07:36:03.245, 2021-12-29T07:36:04.049, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803701, 0.803701, Passed, Numeric, 10.67629998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4852, TE CH4 Negative Direction Check, 2021-12-29T07:36:04.061, 2021-12-29T07:36:04.890, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.828566, 0.828566, Passed, Numeric, -10.67934851667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4853, TE CH5 Posistive Direction Check, 2021-12-29T07:36:04.902, 2021-12-29T07:36:05.752, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.849328, 0.849328, Passed, Numeric, 10.71271278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4854, TE CH5 Negative Direction Check, 2021-12-29T07:36:05.765, 2021-12-29T07:36:06.527, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762034, 0.762034, Passed, Numeric, -10.71841126667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4855, TE CH0 4.9A Current Check, 2021-12-29T07:36:06.539, 2021-12-29T07:36:07.347, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.807262, 0.807262, Passed, Numeric, 4.930189866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4856, TE CH1 4.9A Current Check, 2021-12-29T07:36:07.360, 2021-12-29T07:36:08.197, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.837148, 0.837148, Passed, Numeric, 4.882301383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4857, TE CH2 4.9A Current Check, 2021-12-29T07:36:08.209, 2021-12-29T07:36:09.032, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822578, 0.822578, Passed, Numeric, 4.941354183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4858, TE CH3 4.9A Current Check, 2021-12-29T07:36:09.045, 2021-12-29T07:36:09.847, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802551, 0.802551, Passed, Numeric, 4.936039983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4859, TE CH4 4.9A Current Check, 2021-12-29T07:36:09.860, 2021-12-29T07:36:10.689, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.829123, 0.829123, Passed, Numeric, 4.95517125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4860, TE CH5 4.9A Current Check, 2021-12-29T07:36:10.702, 2021-12-29T07:36:11.497, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795397, 0.795397, Passed, Numeric, 4.947932066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4861, TE CH0 1.3A Current Check, 2021-12-29T07:36:11.510, 2021-12-29T07:36:12.312, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802215, 0.802215, Passed, Numeric, 1.47216443, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4862, TE CH1 1.3A Current Check, 2021-12-29T07:36:12.325, 2021-12-29T07:36:13.131, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.805575, 0.805575, Passed, Numeric, 1.453533111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4863, TE CH2 1.3A Current Check, 2021-12-29T07:36:13.143, 2021-12-29T07:36:13.941, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.7979, 0.7979, Passed, Numeric, 1.478682003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4864, TE CH3 1.3A Current Check, 2021-12-29T07:36:13.954, 2021-12-29T07:36:14.752, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798413, 0.798413, Passed, Numeric, 1.442906648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4865, TE CH4 1.3A Current Check, 2021-12-29T07:36:14.765, 2021-12-29T07:36:21.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51005, 6.51005, Passed, Numeric, 1.49626125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4866, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T07:36:14.765, 2021-12-29T07:36:15.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807413, 0.807413, Passed, Numeric, 1.494803273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4867, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T07:36:15.577, 2021-12-29T07:36:16.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820131, 0.820131, Passed, Numeric, 1.49498762, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4868, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T07:36:16.401, 2021-12-29T07:36:17.212, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811181, 0.811181, Passed, Numeric, 1.495399163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4869, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T07:36:17.217, 2021-12-29T07:36:18.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796566, 0.796566, Passed, Numeric, 1.495841983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4870, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T07:36:18.018, 2021-12-29T07:36:18.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823218, 0.823218, Passed, Numeric, 1.496583833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4871, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T07:36:18.845, 2021-12-29T07:36:19.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779635, 0.779635, Passed, Numeric, 1.495719355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4872, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T07:36:19.629, 2021-12-29T07:36:20.414, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784688, 0.784688, Passed, Numeric, 1.495888553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4873, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T07:36:20.418, 2021-12-29T07:36:21.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.856923, 0.856923, Passed, Numeric, 1.49626125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4874, TE CH5 1.3A Current Check, 2021-12-29T07:36:21.288, 2021-12-29T07:36:22.073, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784422, 0.784422, Passed, Numeric, 1.490691333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4875, Heartbeat Led Test, 2021-12-29T07:36:22.086, 2021-12-29T07:36:59.823, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 37.737, 37.737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4876, External Led Blinking Test, 2021-12-29T07:36:59.844, 2021-12-29T07:37:00.103, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.258404, 0.258404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4877, Low Lid 1 Voltage Check, 2021-12-29T07:37:00.128, 2021-12-29T07:37:00.956, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.827816, 0.827816, Passed, Numeric, 19.6252864, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4878, Low Lid 2 Voltage Check, 2021-12-29T07:37:00.969, 2021-12-29T07:37:01.765, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79621, 0.79621, Passed, Numeric, 19.6935777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4879, Hi Lid 1 Voltage Check, 2021-12-29T07:37:01.778, 2021-12-29T07:37:02.597, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819041, 0.819041, Passed, Numeric, 34.1268361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4880, Hi Lid 2 Voltage Check, 2021-12-29T07:37:02.610, 2021-12-29T07:37:03.419, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.80953, 0.80953, Passed, Numeric, 34.2374772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4881, Fan 1 Low Speed Check, 2021-12-29T07:37:03.446, 2021-12-29T07:37:09.462, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01628, 6.01628, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4882, Fan 2 Low Speed Check, 2021-12-29T07:37:09.476, 2021-12-29T07:37:15.492, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0168, 6.0168, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4883, Fan 1 Medium Speed Check, 2021-12-29T07:37:15.506, 2021-12-29T07:37:21.521, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01502, 6.01502, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4884, Fan 2 Medium Speed Check, 2021-12-29T07:37:21.534, 2021-12-29T07:37:27.552, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01754, 6.01754, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4885, Fan 1 Hi Speed Check, 2021-12-29T07:37:27.565, 2021-12-29T07:37:33.580, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01527, 6.01527, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4886, Fan 2 Hi Speed Check, 2021-12-29T07:37:33.594, 2021-12-29T07:37:39.611, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01747, 6.01747, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4887, RT Lid Voltage Check, 2021-12-29T07:37:39.639, 2021-12-29T07:37:40.408, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.769584, 0.769584, Passed, Numeric, 39.751206, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4888, Beep Check, 2021-12-29T07:37:40.434, 2021-12-29T07:37:50.591, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.157, 10.157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4889, Load All Load 1 Min, 2021-12-29T07:37:50.621, 2021-12-29T07:38:51.652, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0302, 61.0302, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4890, 12.8V Load 30W, 2021-12-29T07:38:51.689, 2021-12-29T07:38:52.931, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24178, 1.24178, Passed, Numeric, 12.424798, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4891, 5V 600mA Load, 2021-12-29T07:38:52.945, 2021-12-29T07:38:54.431, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48652, 1.48652, Passed, Numeric, 5.06017758, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
