ID, administrator
name, administrator
ID, 5203
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T02:38:30.770
endDateTime, 2020-09-04T02:46:37.922
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.152
ModuleTime, 487.152
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5290, TE CH0 10.5A Current Check, 2020-09-04T02:44:17.264, 2020-09-04T02:44:18.060, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79639, 0.79639, Passed, Numeric, 10.6193051, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5291, TE CH1 10.5A Current Check, 2020-09-04T02:44:18.066, 2020-09-04T02:44:18.866, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800419, 0.800419, Passed, Numeric, 10.74755696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5292, TE CH2 10.5A Current Check, 2020-09-04T02:44:18.873, 2020-09-04T02:44:19.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803187, 0.803187, Passed, Numeric, 10.71705403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5293, TE CH3 10.5A Current Check, 2020-09-04T02:44:19.681, 2020-09-04T02:44:20.483, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801903, 0.801903, Passed, Numeric, 10.678789, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5294, TE CH4 10.5A Current Check, 2020-09-04T02:44:20.489, 2020-09-04T02:44:21.294, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805449, 0.805449, Passed, Numeric, 10.69378116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5295, TE CH5 10.5A Current Check, 2020-09-04T02:44:21.300, 2020-09-04T02:44:22.100, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800451, 0.800451, Passed, Numeric, 10.69659148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5296, Low Lid 1 Voltage Check, 2020-09-04T02:44:22.106, 2020-09-04T02:44:22.916, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809832, 0.809832, Passed, Numeric, 19.6719308, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5297, Low Lid 2 Voltage Check, 2020-09-04T02:44:22.921, 2020-09-04T02:44:23.740, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818953, 0.818953, Passed, Numeric, 19.6709021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5298, Hi Lid 1 Voltage Check, 2020-09-04T02:44:23.746, 2020-09-04T02:44:24.566, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820162, 0.820162, Passed, Numeric, 34.1033981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5299, Hi Lid 2 Voltage Check, 2020-09-04T02:44:24.573, 2020-09-04T02:44:25.388, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815309, 0.815309, Passed, Numeric, 34.1737608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5300, Unoad All Load, 2020-09-04T02:44:25.394, 2020-09-04T02:44:27.425, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03074, 2.03074, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5301, Satelite Display and Keypad Check, 2020-09-04T02:44:27.439, 2020-09-04T02:44:58.645, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 31.2067, 31.2067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5302, Protocol Creation Check, 2020-09-04T02:44:58.650, 2020-09-04T02:45:02.435, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78533, 3.78533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5303, Protocol Delete Check, 2020-09-04T02:45:02.439, 2020-09-04T02:45:03.827, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38824, 1.38824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5304, Remote Command Set, 2020-09-04T02:45:03.831, 2020-09-04T02:46:11.397, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5655, 67.5655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5305, Initialize SRAM and HC12, 2020-09-04T02:46:11.401, 2020-09-04T02:46:20.886, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48572, 9.48572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5306, Power Off, 2020-09-04T02:46:20.901, 2020-09-04T02:46:22.591, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6898, 1.6898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5307, DC Power Off, 2020-09-04T02:46:22.595, 2020-09-04T02:46:22.914, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319551, 0.319551, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5308, Wait 10, 2020-09-04T02:46:22.918, 2020-09-04T02:46:37.918, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
