ID, administrator
name, administrator
ID, 2249
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:38:00.204
endDateTime, 2021-12-11T10:45:30.424
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.22
ModuleTime, 450.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2336, TE CH0 10.5A Current Check, 2021-12-11T10:43:29.491, 2021-12-11T10:43:30.312, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820206, 0.820206, Passed, Numeric, 10.67402695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2337, TE CH1 10.5A Current Check, 2021-12-11T10:43:30.324, 2021-12-11T10:43:31.107, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783094, 0.783094, Passed, Numeric, 10.66727595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2338, TE CH2 10.5A Current Check, 2021-12-11T10:43:31.120, 2021-12-11T10:43:31.912, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791706, 0.791706, Passed, Numeric, 10.68847945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, TE CH3 10.5A Current Check, 2021-12-11T10:43:31.923, 2021-12-11T10:43:32.728, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804636, 0.804636, Passed, Numeric, 10.68336988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH4 10.5A Current Check, 2021-12-11T10:43:32.741, 2021-12-11T10:43:33.529, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788161, 0.788161, Passed, Numeric, 10.71323208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2341, TE CH5 10.5A Current Check, 2021-12-11T10:43:33.541, 2021-12-11T10:43:34.347, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805863, 0.805863, Passed, Numeric, 10.6370658, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2342, Low Lid 1 Voltage Check, 2021-12-11T10:43:34.360, 2021-12-11T10:43:35.161, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801469, 0.801469, Passed, Numeric, 19.6817231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2343, Low Lid 2 Voltage Check, 2021-12-11T10:43:35.174, 2021-12-11T10:43:35.990, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815835, 0.815835, Passed, Numeric, 19.6642541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2344, Hi Lid 1 Voltage Check, 2021-12-11T10:43:36.002, 2021-12-11T10:43:36.820, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818907, 0.818907, Passed, Numeric, 34.1877842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2345, Hi Lid 2 Voltage Check, 2021-12-11T10:43:36.833, 2021-12-11T10:43:37.639, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805825, 0.805825, Passed, Numeric, 34.1381116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2346, Unoad All Load, 2021-12-11T10:43:37.647, 2021-12-11T10:43:39.699, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05153, 2.05153, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2347, Satelite Display and Keypad Check, 2021-12-11T10:43:39.733, 2021-12-11T10:43:51.082, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.3487, 11.3487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2348, Protocol Creation Check, 2021-12-11T10:43:51.099, 2021-12-11T10:43:58.070, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.97109, 6.97109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Protocol Delete Check, 2021-12-11T10:43:58.074, 2021-12-11T10:44:03.807, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.73235, 5.73235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, Remote Command Set, 2021-12-11T10:44:03.820, 2021-12-11T10:45:05.346, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5261, 61.5261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Initialize SRAM and HC12, 2021-12-11T10:45:05.349, 2021-12-11T10:45:14.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48536, 9.48536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2352, Power Off, 2021-12-11T10:45:14.880, 2021-12-11T10:45:15.040, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.159296, 0.159296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, DC Power Off, 2021-12-11T10:45:15.052, 2021-12-11T10:45:15.399, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3478, 0.3478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Wait 10, 2021-12-11T10:45:15.411, 2021-12-11T10:45:30.412, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
