ID, administrator
name, administrator
ID, 4781
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:56:02.593
endDateTime, 2020-08-25T05:03:25.710
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 443.118
ModuleTime, 443.118
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4792, Battery Voltage Check, 2020-08-25T04:56:27.006, 2020-08-25T04:56:27.725, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.718184, 0.718184, Passed, Numeric, 3.21498892, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4793, Wait 10, 2020-08-25T04:56:27.726, 2020-08-25T04:56:37.727, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4794, Remote Command Set, 2020-08-25T04:56:37.728, 2020-08-25T04:57:44.740, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.0116, 67.0116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4795, Initialize SRAM and HC12, 2020-08-25T04:57:44.741, 2020-08-25T04:57:54.229, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4796, I2C Read Write Test, 2020-08-25T04:57:54.233, 2020-08-25T04:57:57.091, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85866, 2.85866, Passed, Alpha VCC, 5.08902671, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4797, Get VCC Sensor Value, 2020-08-25T04:57:57.093, 2020-08-25T04:57:57.103, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101046, 0.0101046, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4798, Get 15V Sensor Value, 2020-08-25T04:57:57.105, 2020-08-25T04:57:57.117, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123125, 0.0123125, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4799, Get Power Sensor Value, 2020-08-25T04:57:57.118, 2020-08-25T04:57:57.129, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110333, 0.0110333, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4800, Lid Left Sensor Test, 2020-08-25T04:57:57.131, 2020-08-25T04:57:57.141, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098365, 0.0098365, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4801, Lid Right Sensor Test, 2020-08-25T04:57:57.142, 2020-08-25T04:57:57.152, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096933, 0.0096933, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4802, HS Left Sensor Test, 2020-08-25T04:57:57.153, 2020-08-25T04:57:57.167, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0133735, 0.0133735, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4803, HS Right Sensor Test, 2020-08-25T04:57:57.168, 2020-08-25T04:57:57.178, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096153, 0.0096153, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4804, Get Amp2 Sensor Value, 2020-08-25T04:57:57.179, 2020-08-25T04:57:57.189, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101418, 0.0101418, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4805, Get Amp Sensor Value, 2020-08-25T04:57:57.191, 2020-08-25T04:57:57.201, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102779, 0.0102779, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4806, Get Power Supply Sensor Value, 2020-08-25T04:57:57.203, 2020-08-25T04:57:57.217, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0142042, 0.0142042, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4807, SRAM Page 0 Check, 2020-08-25T04:57:57.221, 2020-08-25T04:58:37.669, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4489, 40.4489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4808, SRAM Page 1 Check, 2020-08-25T04:58:37.671, 2020-08-25T04:58:38.137, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465667, 0.465667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4809, SRAM Page 2 Check, 2020-08-25T04:58:38.138, 2020-08-25T04:58:38.534, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395886, 0.395886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4810, SRAM Page 3 Check, 2020-08-25T04:58:38.536, 2020-08-25T04:58:38.936, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400628, 0.400628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4811, Power Cycle Unit, 2020-08-25T04:58:38.938, 2020-08-25T04:59:07.645, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.707, 28.707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4812, Battery Backup Test, 2020-08-25T04:59:07.648, 2020-08-25T04:59:08.687, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03905, 1.03905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4813, Block Sensor 0 Check, 2020-08-25T04:59:08.695, 2020-08-25T04:59:08.708, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0136586, 0.0136586, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4814, Block Sensor 1 Check, 2020-08-25T04:59:08.712, 2020-08-25T04:59:08.723, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113138, 0.0113138, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4815, Block Sensor 2 Check, 2020-08-25T04:59:08.727, 2020-08-25T04:59:08.737, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101701, 0.0101701, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4816, Block Sensor 3 Check, 2020-08-25T04:59:08.740, 2020-08-25T04:59:08.756, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0152256, 0.0152256, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4817, Block Sensor 4 Check, 2020-08-25T04:59:08.759, 2020-08-25T04:59:08.769, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100444, 0.0100444, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4818, Block Sensor 5 Check, 2020-08-25T04:59:08.773, 2020-08-25T04:59:08.783, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100573, 0.0100573, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4819, TE CH0 Posistive Direction Check, 2020-08-25T04:59:08.791, 2020-08-25T04:59:09.563, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772268, 0.772268, Passed, Numeric, 10.70610888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4820, TE CH0 Negative Direction Check, 2020-08-25T04:59:09.567, 2020-08-25T04:59:10.327, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760552, 0.760552, Passed, Numeric, -10.7031671, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4821, TE CH1 Posistive Direction Check, 2020-08-25T04:59:10.334, 2020-08-25T04:59:11.094, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.75995, 0.75995, Passed, Numeric, 10.79963376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4822, TE CH1 Negative Direction Check, 2020-08-25T04:59:11.097, 2020-08-25T04:59:11.863, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.765292, 0.765292, Passed, Numeric, -10.79688201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4823, TE CH2 Posistive Direction Check, 2020-08-25T04:59:11.866, 2020-08-25T04:59:12.629, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762245, 0.762245, Passed, Numeric, 10.76460553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4824, TE CH2 Negative Direction Check, 2020-08-25T04:59:12.632, 2020-08-25T04:59:13.396, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.763275, 0.763275, Passed, Numeric, -10.7595938, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4825, TE CH3 Posistive Direction Check, 2020-08-25T04:59:13.399, 2020-08-25T04:59:14.157, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757599, 0.757599, Passed, Numeric, 10.70613015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4826, TE CH3 Negative Direction Check, 2020-08-25T04:59:14.161, 2020-08-25T04:59:14.922, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.760743, 0.760743, Passed, Numeric, -10.70223641667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4827, TE CH4 Posistive Direction Check, 2020-08-25T04:59:14.925, 2020-08-25T04:59:15.691, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765825, 0.765825, Passed, Numeric, 10.69344855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4828, TE CH4 Negative Direction Check, 2020-08-25T04:59:15.695, 2020-08-25T04:59:16.463, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768237, 0.768237, Passed, Numeric, -10.6954684, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4829, TE CH5 Posistive Direction Check, 2020-08-25T04:59:16.467, 2020-08-25T04:59:17.229, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762088, 0.762088, Passed, Numeric, 10.72631521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4830, TE CH5 Negative Direction Check, 2020-08-25T04:59:17.233, 2020-08-25T04:59:17.996, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763057, 0.763057, Passed, Numeric, -10.72626263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4831, TE CH0 4.9A Current Check, 2020-08-25T04:59:17.1000, 2020-08-25T04:59:18.763, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763392, 0.763392, Passed, Numeric, 4.896444216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4832, TE CH1 4.9A Current Check, 2020-08-25T04:59:18.767, 2020-08-25T04:59:19.531, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764343, 0.764343, Passed, Numeric, 4.992592666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4833, TE CH2 4.9A Current Check, 2020-08-25T04:59:19.535, 2020-08-25T04:59:20.307, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771977, 0.771977, Passed, Numeric, 4.976880016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4834, TE CH3 4.9A Current Check, 2020-08-25T04:59:20.311, 2020-08-25T04:59:21.072, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760677, 0.760677, Passed, Numeric, 4.898697316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4835, TE CH4 4.9A Current Check, 2020-08-25T04:59:21.075, 2020-08-25T04:59:21.835, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.759636, 0.759636, Passed, Numeric, 4.910191233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4836, TE CH5 4.9A Current Check, 2020-08-25T04:59:21.839, 2020-08-25T04:59:22.606, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766884, 0.766884, Passed, Numeric, 4.927401466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4837, TE CH0 1.3A Current Check, 2020-08-25T04:59:22.610, 2020-08-25T04:59:23.368, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.758386, 0.758386, Passed, Numeric, 1.453963493333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4838, TE CH1 1.3A Current Check, 2020-08-25T04:59:23.372, 2020-08-25T04:59:24.135, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762925, 0.762925, Passed, Numeric, 1.55518398, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4839, TE CH2 1.3A Current Check, 2020-08-25T04:59:24.138, 2020-08-25T04:59:24.906, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76783, 0.76783, Passed, Numeric, 1.506492256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4840, TE CH3 1.3A Current Check, 2020-08-25T04:59:24.910, 2020-08-25T04:59:25.681, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771252, 0.771252, Passed, Numeric, 1.456504503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4841, TE CH4 1.3A Current Check, 2020-08-25T04:59:25.685, 2020-08-25T04:59:31.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12186, 6.12186, Passed, Numeric, 1.473327021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4842, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T04:59:25.685, 2020-08-25T04:59:26.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762266, 0.762266, Passed, Numeric, 1.474506506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4843, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T04:59:26.449, 2020-08-25T04:59:27.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76551, 0.76551, Passed, Numeric, 1.471963995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4844, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T04:59:27.216, 2020-08-25T04:59:27.981, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764834, 0.764834, Passed, Numeric, 1.47216051, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4845, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T04:59:27.982, 2020-08-25T04:59:28.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760901, 0.760901, Passed, Numeric, 1.473729686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4846, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T04:59:28.745, 2020-08-25T04:59:29.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768332, 0.768332, Passed, Numeric, 1.471517386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4847, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T04:59:29.515, 2020-08-25T04:59:30.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759171, 0.759171, Passed, Numeric, 1.472823366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4848, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T04:59:30.275, 2020-08-25T04:59:31.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763214, 0.763214, Passed, Numeric, 1.474009755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4849, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T04:59:31.040, 2020-08-25T04:59:31.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76688, 0.76688, Passed, Numeric, 1.473327021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4850, TE CH5 1.3A Current Check, 2020-08-25T04:59:31.811, 2020-08-25T04:59:32.569, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.757761, 0.757761, Passed, Numeric, 1.497038331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4851, Heartbeat Led Test, 2020-08-25T04:59:32.584, 2020-08-25T04:59:36.662, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.07874, 4.07874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4852, External Led Blinking Test, 2020-08-25T04:59:36.681, 2020-08-25T04:59:36.822, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.141301, 0.141301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4853, Low Lid 1 Voltage Check, 2020-08-25T04:59:36.846, 2020-08-25T04:59:37.629, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782977, 0.782977, Passed, Numeric, 19.5738693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4854, Low Lid 2 Voltage Check, 2020-08-25T04:59:37.632, 2020-08-25T04:59:38.407, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774558, 0.774558, Passed, Numeric, 19.7168022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4855, Hi Lid 1 Voltage Check, 2020-08-25T04:59:38.411, 2020-08-25T04:59:39.180, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.769175, 0.769175, Passed, Numeric, 33.9812636, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4856, Hi Lid 2 Voltage Check, 2020-08-25T04:59:39.184, 2020-08-25T04:59:39.963, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779178, 0.779178, Passed, Numeric, 34.1969088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4857, Fan 1 Low Speed Check, 2020-08-25T04:59:39.971, 2020-08-25T04:59:45.983, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01222, 6.01222, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4858, Fan 2 Low Speed Check, 2020-08-25T04:59:45.987, 2020-08-25T04:59:51.999, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01156, 6.01156, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4859, Fan 1 Medium Speed Check, 2020-08-25T04:59:52.003, 2020-08-25T04:59:58.015, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01257, 6.01257, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4860, Fan 2 Medium Speed Check, 2020-08-25T04:59:58.019, 2020-08-25T05:00:04.031, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4861, Fan 1 Hi Speed Check, 2020-08-25T05:00:04.035, 2020-08-25T05:00:10.046, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01155, 6.01155, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4862, Fan 2 Hi Speed Check, 2020-08-25T05:00:10.050, 2020-08-25T05:00:16.063, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4863, RT Lid Voltage Check, 2020-08-25T05:00:16.071, 2020-08-25T05:00:16.807, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736059, 0.736059, Passed, Numeric, 39.6810958, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4864, Beep Check, 2020-08-25T05:00:16.814, 2020-08-25T05:00:27.470, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.656, 10.656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4865, Load All Load 1 Min, 2020-08-25T05:00:27.477, 2020-08-25T05:01:28.509, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0322, 61.0322, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4866, 12.8V Load 30W, 2020-08-25T05:01:28.516, 2020-08-25T05:01:29.783, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26638, 1.26638, Passed, Numeric, 12.6071415, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4867, 5V 600mA Load, 2020-08-25T05:01:29.787, 2020-08-25T05:01:31.282, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49504, 1.49504, Passed, Numeric, 5.01632123, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
