ID, administrator
name, administrator
ID, 1944
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T17:22:34.388
endDateTime, 2021-03-13T17:30:21.135
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.748
ModuleTime, 466.748
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1967, Get Amp2 Sensor Value, 2021-03-13T17:24:51.524, 2021-03-13T17:24:51.535, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110231, 0.0110231, Passed, Numeric, 25, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1968, Get Amp Sensor Value, 2021-03-13T17:24:51.539, 2021-03-13T17:24:51.555, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0164409, 0.0164409, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1969, Get Power Supply Sensor Value, 2021-03-13T17:24:51.559, 2021-03-13T17:24:51.571, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119629, 0.0119629, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1970, SRAM Page 0 Check, 2021-03-13T17:24:51.578, 2021-03-13T17:25:40.418, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8397, 48.8397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1971, SRAM Page 1 Check, 2021-03-13T17:25:40.436, 2021-03-13T17:25:40.930, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493905, 0.493905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1972, SRAM Page 2 Check, 2021-03-13T17:25:40.935, 2021-03-13T17:25:41.364, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429525, 0.429525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1973, SRAM Page 3 Check, 2021-03-13T17:25:41.369, 2021-03-13T17:25:41.835, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466122, 0.466122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1974, Power Cycle Unit, 2021-03-13T17:25:41.840, 2021-03-13T17:26:08.133, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2933, 26.2933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1975, Battery Backup Test, 2021-03-13T17:26:08.139, 2021-03-13T17:26:09.424, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28506, 1.28506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1976, Block Sensor 0 Check, 2021-03-13T17:26:09.435, 2021-03-13T17:26:09.453, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0174737, 0.0174737, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1977, Block Sensor 1 Check, 2021-03-13T17:26:09.458, 2021-03-13T17:26:09.470, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0122694, 0.0122694, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1978, Block Sensor 2 Check, 2021-03-13T17:26:09.481, 2021-03-13T17:26:09.493, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0118606, 0.0118606, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1979, Block Sensor 3 Check, 2021-03-13T17:26:09.520, 2021-03-13T17:26:09.530, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100025, 0.0100025, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1980, Block Sensor 4 Check, 2021-03-13T17:26:09.533, 2021-03-13T17:26:09.543, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101507, 0.0101507, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1981, Block Sensor 5 Check, 2021-03-13T17:26:09.547, 2021-03-13T17:26:09.558, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011528, 0.011528, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1982, TE CH0 Posistive Direction Check, 2021-03-13T17:26:09.565, 2021-03-13T17:26:10.324, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.758975, 0.758975, Passed, Numeric, 10.73093695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1983, TE CH0 Negative Direction Check, 2021-03-13T17:26:10.336, 2021-03-13T17:26:11.169, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.832573, 0.832573, Passed, Numeric, -10.72502086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1984, TE CH1 Posistive Direction Check, 2021-03-13T17:26:11.181, 2021-03-13T17:26:11.967, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785663, 0.785663, Passed, Numeric, 10.68276045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1985, TE CH1 Negative Direction Check, 2021-03-13T17:26:11.980, 2021-03-13T17:26:12.787, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80763, 0.80763, Passed, Numeric, -10.67982093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1986, TE CH2 Posistive Direction Check, 2021-03-13T17:26:12.798, 2021-03-13T17:26:13.607, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809084, 0.809084, Passed, Numeric, 10.79539421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1987, TE CH2 Negative Direction Check, 2021-03-13T17:26:13.620, 2021-03-13T17:26:14.382, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762959, 0.762959, Passed, Numeric, -10.79590346667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1988, TE CH3 Posistive Direction Check, 2021-03-13T17:26:14.390, 2021-03-13T17:26:15.187, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797343, 0.797343, Passed, Numeric, 10.81075768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1989, TE CH3 Negative Direction Check, 2021-03-13T17:26:15.200, 2021-03-13T17:26:15.984, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.783813, 0.783813, Passed, Numeric, -10.81075325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1990, TE CH4 Posistive Direction Check, 2021-03-13T17:26:15.997, 2021-03-13T17:26:16.823, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.826612, 0.826612, Passed, Numeric, 10.73559401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1991, TE CH4 Negative Direction Check, 2021-03-13T17:26:16.836, 2021-03-13T17:26:17.652, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.815366, 0.815366, Passed, Numeric, -10.72611895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1992, TE CH5 Posistive Direction Check, 2021-03-13T17:26:17.665, 2021-03-13T17:26:18.517, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.85235, 0.85235, Passed, Numeric, 10.82193013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1993, TE CH5 Negative Direction Check, 2021-03-13T17:26:18.530, 2021-03-13T17:26:19.358, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.827669, 0.827669, Passed, Numeric, -10.81662226667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1994, TE CH0 4.9A Current Check, 2021-03-13T17:26:19.371, 2021-03-13T17:26:20.175, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804913, 0.804913, Passed, Numeric, 4.91695635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1995, TE CH1 4.9A Current Check, 2021-03-13T17:26:20.189, 2021-03-13T17:26:21.008, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.819192, 0.819192, Passed, Numeric, 4.89957615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1996, TE CH2 4.9A Current Check, 2021-03-13T17:26:21.021, 2021-03-13T17:26:21.842, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821284, 0.821284, Passed, Numeric, 4.929419583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1997, TE CH3 4.9A Current Check, 2021-03-13T17:26:21.855, 2021-03-13T17:26:22.658, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80288, 0.80288, Passed, Numeric, 4.99060085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1998, TE CH4 4.9A Current Check, 2021-03-13T17:26:22.671, 2021-03-13T17:26:23.489, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.818764, 0.818764, Passed, Numeric, 4.97735075, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1999, TE CH5 4.9A Current Check, 2021-03-13T17:26:23.502, 2021-03-13T17:26:24.331, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.828794, 0.828794, Passed, Numeric, 4.982086033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2000, TE CH0 1.3A Current Check, 2021-03-13T17:26:24.344, 2021-03-13T17:26:25.139, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794863, 0.794863, Passed, Numeric, 1.436559771667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2001, TE CH1 1.3A Current Check, 2021-03-13T17:26:25.152, 2021-03-13T17:26:25.959, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807593, 0.807593, Passed, Numeric, 1.446421421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2002, TE CH2 1.3A Current Check, 2021-03-13T17:26:25.972, 2021-03-13T17:26:26.786, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.814363, 0.814363, Passed, Numeric, 1.431305563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2003, TE CH3 1.3A Current Check, 2021-03-13T17:26:26.800, 2021-03-13T17:26:27.607, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807156, 0.807156, Passed, Numeric, 1.469645671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2004, TE CH4 1.3A Current Check, 2021-03-13T17:26:27.620, 2021-03-13T17:26:34.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53162, 6.53162, Passed, Numeric, 1.502404251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2005, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T17:26:27.620, 2021-03-13T17:26:28.451, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83088, 0.83088, Passed, Numeric, 1.50056397, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2006, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T17:26:28.455, 2021-03-13T17:26:29.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831219, 0.831219, Passed, Numeric, 1.501011541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2007, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T17:26:29.291, 2021-03-13T17:26:30.100, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809166, 0.809166, Passed, Numeric, 1.500636818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2008, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T17:26:30.104, 2021-03-13T17:26:30.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796932, 0.796932, Passed, Numeric, 1.501252548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2009, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T17:26:30.905, 2021-03-13T17:26:31.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785961, 0.785961, Passed, Numeric, 1.500996973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2010, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T17:26:31.695, 2021-03-13T17:26:32.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81734, 0.81734, Passed, Numeric, 1.501268913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2011, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T17:26:32.517, 2021-03-13T17:26:33.317, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799976, 0.799976, Passed, Numeric, 1.502352795, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2012, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T17:26:33.321, 2021-03-13T17:26:34.151, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830085, 0.830085, Passed, Numeric, 1.502404251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2013, TE CH5 1.3A Current Check, 2021-03-13T17:26:34.165, 2021-03-13T17:26:34.981, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.815964, 0.815964, Passed, Numeric, 1.460257416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2014, Heartbeat Led Test, 2021-03-13T17:26:34.994, 2021-03-13T17:26:39.136, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.14146, 4.14146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, External Led Blinking Test, 2021-03-13T17:26:39.146, 2021-03-13T17:26:41.041, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.89507, 1.89507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Low Lid 1 Voltage Check, 2021-03-13T17:26:41.062, 2021-03-13T17:26:41.840, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777192, 0.777192, Passed, Numeric, 19.6484871, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2017, Low Lid 2 Voltage Check, 2021-03-13T17:26:41.854, 2021-03-13T17:26:42.689, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.835229, 0.835229, Passed, Numeric, 19.5528807, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2018, Hi Lid 1 Voltage Check, 2021-03-13T17:26:42.702, 2021-03-13T17:26:43.537, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835307, 0.835307, Passed, Numeric, 34.1566007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2019, Hi Lid 2 Voltage Check, 2021-03-13T17:26:43.552, 2021-03-13T17:26:44.367, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814612, 0.814612, Passed, Numeric, 33.9862467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2020, Fan 1 Low Speed Check, 2021-03-13T17:26:44.394, 2021-03-13T17:26:50.412, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01859, 6.01859, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2021, Fan 2 Low Speed Check, 2021-03-13T17:26:50.426, 2021-03-13T17:26:56.443, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01715, 6.01715, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2022, Fan 1 Medium Speed Check, 2021-03-13T17:26:56.457, 2021-03-13T17:27:02.474, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01655, 6.01655, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2023, Fan 2 Medium Speed Check, 2021-03-13T17:27:02.488, 2021-03-13T17:27:08.506, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01819, 6.01819, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2024, Fan 1 Hi Speed Check, 2021-03-13T17:27:08.520, 2021-03-13T17:27:14.536, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01633, 6.01633, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2025, Fan 2 Hi Speed Check, 2021-03-13T17:27:14.550, 2021-03-13T17:27:20.563, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01335, 6.01335, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2026, RT Lid Voltage Check, 2021-03-13T17:27:20.591, 2021-03-13T17:27:21.337, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746762, 0.746762, Passed, Numeric, 39.8891423, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2027, Beep Check, 2021-03-13T17:27:21.363, 2021-03-13T17:27:27.450, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08692, 6.08692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2028, Load All Load 1 Min, 2021-03-13T17:27:27.476, 2021-03-13T17:28:28.511, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0356, 61.0356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2029, 12.8V Load 30W, 2021-03-13T17:28:28.538, 2021-03-13T17:28:29.800, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26195, 1.26195, Passed, Numeric, 12.6301206, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2030, 5V 600mA Load, 2021-03-13T17:28:29.814, 2021-03-13T17:28:31.300, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48632, 1.48632, Passed, Numeric, 5.06449452, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
