ID, administrator
name, administrator
ID, 117
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T16:36:07.404
endDateTime, 2020-09-02T16:44:57.671
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.267
ModuleTime, 530.267
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
128, Battery Voltage Check, 2020-09-02T16:36:51.989, 2020-09-02T16:36:52.710, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721048, 0.721048, Passed, Numeric, 3.21676263, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
129, Wait 10, 2020-09-02T16:36:52.711, 2020-09-02T16:37:02.712, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
130, Remote Command Set, 2020-09-02T16:37:02.713, 2020-09-02T16:38:10.723, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0096, 68.0096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
131, Initialize SRAM and HC12, 2020-09-02T16:38:10.724, 2020-09-02T16:38:20.218, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4933, 9.4933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
132, I2C Read Write Test, 2020-09-02T16:38:20.221, 2020-09-02T16:38:23.120, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89833, 2.89833, Passed, Alpha VCC, 5.054281049, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
133, Get VCC Sensor Value, 2020-09-02T16:38:23.121, 2020-09-02T16:38:23.131, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101148, 0.0101148, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
134, Get 15V Sensor Value, 2020-09-02T16:38:23.133, 2020-09-02T16:38:23.144, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114161, 0.0114161, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
135, Get Power Sensor Value, 2020-09-02T16:38:23.146, 2020-09-02T16:38:23.156, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0106715, 0.0106715, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
136, Lid Left Sensor Test, 2020-09-02T16:38:23.158, 2020-09-02T16:38:23.168, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096359, 0.0096359, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
137, Lid Right Sensor Test, 2020-09-02T16:38:23.169, 2020-09-02T16:38:23.179, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096611, 0.0096611, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
138, HS Left Sensor Test, 2020-09-02T16:38:23.180, 2020-09-02T16:38:23.191, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109562, 0.0109562, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
139, HS Right Sensor Test, 2020-09-02T16:38:23.192, 2020-09-02T16:38:23.202, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009529, 0.009529, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
140, Get Amp2 Sensor Value, 2020-09-02T16:38:23.203, 2020-09-02T16:38:23.213, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100205, 0.0100205, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
141, Get Amp Sensor Value, 2020-09-02T16:38:23.215, 2020-09-02T16:38:23.225, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100866, 0.0100866, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
142, Get Power Supply Sensor Value, 2020-09-02T16:38:23.226, 2020-09-02T16:38:23.241, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147412, 0.0147412, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
143, SRAM Page 0 Check, 2020-09-02T16:38:23.245, 2020-09-02T16:39:03.672, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4277, 40.4277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
144, SRAM Page 1 Check, 2020-09-02T16:39:03.687, 2020-09-02T16:39:04.141, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.453435, 0.453435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
145, SRAM Page 2 Check, 2020-09-02T16:39:04.142, 2020-09-02T16:39:04.541, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398142, 0.398142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
146, SRAM Page 3 Check, 2020-09-02T16:39:04.542, 2020-09-02T16:39:04.950, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408389, 0.408389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, Power Cycle Unit, 2020-09-02T16:39:04.952, 2020-09-02T16:39:33.407, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4549, 28.4549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
148, Battery Backup Test, 2020-09-02T16:39:33.410, 2020-09-02T16:39:34.459, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04872, 1.04872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
149, Block Sensor 0 Check, 2020-09-02T16:39:34.466, 2020-09-02T16:39:34.476, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100727, 0.0100727, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
150, Block Sensor 1 Check, 2020-09-02T16:39:34.480, 2020-09-02T16:39:34.490, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100236, 0.0100236, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 2 Check, 2020-09-02T16:39:34.493, 2020-09-02T16:39:34.505, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115043, 0.0115043, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 3 Check, 2020-09-02T16:39:34.509, 2020-09-02T16:39:34.519, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099913, 0.0099913, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, Block Sensor 4 Check, 2020-09-02T16:39:34.522, 2020-09-02T16:39:34.532, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100227, 0.0100227, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
154, Block Sensor 5 Check, 2020-09-02T16:39:34.535, 2020-09-02T16:39:34.550, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0146294, 0.0146294, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
155, TE CH0 Posistive Direction Check, 2020-09-02T16:39:34.557, 2020-09-02T16:39:35.329, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77168, 0.77168, Passed, Numeric, 10.66845733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH0 Negative Direction Check, 2020-09-02T16:39:35.333, 2020-09-02T16:39:36.109, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776284, 0.776284, Passed, Numeric, -10.67003718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH1 Posistive Direction Check, 2020-09-02T16:39:36.113, 2020-09-02T16:39:36.882, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769104, 0.769104, Passed, Numeric, 10.66907751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH1 Negative Direction Check, 2020-09-02T16:39:36.886, 2020-09-02T16:39:37.656, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.770312, 0.770312, Passed, Numeric, -10.6698513, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH2 Posistive Direction Check, 2020-09-02T16:39:37.660, 2020-09-02T16:39:38.430, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770404, 0.770404, Passed, Numeric, 10.64040108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
160, TE CH2 Negative Direction Check, 2020-09-02T16:39:38.434, 2020-09-02T16:39:39.205, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770602, 0.770602, Passed, Numeric, -10.64072741667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
161, TE CH3 Posistive Direction Check, 2020-09-02T16:39:39.208, 2020-09-02T16:39:39.975, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767006, 0.767006, Passed, Numeric, 10.68976728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
162, TE CH3 Negative Direction Check, 2020-09-02T16:39:39.979, 2020-09-02T16:39:40.754, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.775422, 0.775422, Passed, Numeric, -10.68890708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
163, TE CH4 Posistive Direction Check, 2020-09-02T16:39:40.758, 2020-09-02T16:39:41.532, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773617, 0.773617, Passed, Numeric, 10.71416396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
164, TE CH4 Negative Direction Check, 2020-09-02T16:39:41.536, 2020-09-02T16:39:42.308, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772414, 0.772414, Passed, Numeric, -10.71718748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
165, TE CH5 Posistive Direction Check, 2020-09-02T16:39:42.312, 2020-09-02T16:39:43.080, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767626, 0.767626, Passed, Numeric, 10.70774906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
166, TE CH5 Negative Direction Check, 2020-09-02T16:39:43.083, 2020-09-02T16:39:43.857, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773725, 0.773725, Passed, Numeric, -10.70287716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
167, TE CH0 4.9A Current Check, 2020-09-02T16:39:43.861, 2020-09-02T16:39:44.626, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764813, 0.764813, Passed, Numeric, 4.89656235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
168, TE CH1 4.9A Current Check, 2020-09-02T16:39:44.630, 2020-09-02T16:39:45.404, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774577, 0.774577, Passed, Numeric, 4.902753833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH2 4.9A Current Check, 2020-09-02T16:39:45.408, 2020-09-02T16:39:46.178, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770324, 0.770324, Passed, Numeric, 4.89044395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH3 4.9A Current Check, 2020-09-02T16:39:46.182, 2020-09-02T16:39:46.948, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766321, 0.766321, Passed, Numeric, 4.901973466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH4 4.9A Current Check, 2020-09-02T16:39:46.952, 2020-09-02T16:39:47.720, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76777, 0.76777, Passed, Numeric, 4.875384133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
172, TE CH5 4.9A Current Check, 2020-09-02T16:39:47.724, 2020-09-02T16:39:48.489, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765715, 0.765715, Passed, Numeric, 4.88856235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
173, TE CH0 1.3A Current Check, 2020-09-02T16:39:48.493, 2020-09-02T16:39:49.259, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765663, 0.765663, Passed, Numeric, 1.463323113333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
174, TE CH1 1.3A Current Check, 2020-09-02T16:39:49.263, 2020-09-02T16:39:50.033, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770193, 0.770193, Passed, Numeric, 1.478643205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
175, TE CH2 1.3A Current Check, 2020-09-02T16:39:50.037, 2020-09-02T16:39:50.805, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768079, 0.768079, Passed, Numeric, 1.461675943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
176, TE CH3 1.3A Current Check, 2020-09-02T16:39:50.809, 2020-09-02T16:39:51.576, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767666, 0.767666, Passed, Numeric, 1.475801691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
177, TE CH4 1.3A Current Check, 2020-09-02T16:39:51.580, 2020-09-02T16:39:57.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15591, 6.15591, Passed, Numeric, 1.443744783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
178, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T16:39:51.580, 2020-09-02T16:39:52.354, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773574, 0.773574, Passed, Numeric, 1.442079183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
179, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T16:39:52.355, 2020-09-02T16:39:53.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766396, 0.766396, Passed, Numeric, 1.443196901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
180, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T16:39:53.123, 2020-09-02T16:39:53.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773738, 0.773738, Passed, Numeric, 1.444103568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
181, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T16:39:53.898, 2020-09-02T16:39:54.665, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766249, 0.766249, Passed, Numeric, 1.444573791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
182, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T16:39:54.666, 2020-09-02T16:39:55.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77137, 0.77137, Passed, Numeric, 1.44155702, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
183, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T16:39:55.439, 2020-09-02T16:39:56.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766664, 0.766664, Passed, Numeric, 1.444468126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
184, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T16:39:56.207, 2020-09-02T16:39:56.974, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766502, 0.766502, Passed, Numeric, 1.444445241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
185, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T16:39:56.975, 2020-09-02T16:39:57.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760777, 0.760777, Passed, Numeric, 1.443744783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
186, TE CH5 1.3A Current Check, 2020-09-02T16:39:57.740, 2020-09-02T16:39:58.506, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765678, 0.765678, Passed, Numeric, 1.46242161, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
187, Heartbeat Led Test, 2020-09-02T16:39:58.510, 2020-09-02T16:40:02.830, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.32011, 4.32011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, External Led Blinking Test, 2020-09-02T16:40:02.835, 2020-09-02T16:40:05.061, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.22647, 2.22647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, Low Lid 1 Voltage Check, 2020-09-02T16:40:05.070, 2020-09-02T16:40:05.864, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793787, 0.793787, Passed, Numeric, 19.6889434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
190, Low Lid 2 Voltage Check, 2020-09-02T16:40:05.867, 2020-09-02T16:40:06.664, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796135, 0.796135, Passed, Numeric, 19.6300808, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
191, Hi Lid 1 Voltage Check, 2020-09-02T16:40:06.667, 2020-09-02T16:40:07.464, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796084, 0.796084, Passed, Numeric, 34.1699179, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
192, Hi Lid 2 Voltage Check, 2020-09-02T16:40:07.467, 2020-09-02T16:40:08.254, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78703, 0.78703, Passed, Numeric, 34.0727687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
193, Fan 1 Low Speed Check, 2020-09-02T16:40:08.262, 2020-09-02T16:40:14.275, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01226, 6.01226, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
194, Fan 2 Low Speed Check, 2020-09-02T16:40:14.279, 2020-09-02T16:40:20.290, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01151, 6.01151, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
195, Fan 1 Medium Speed Check, 2020-09-02T16:40:20.294, 2020-09-02T16:40:26.308, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0134, 6.0134, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
196, Fan 2 Medium Speed Check, 2020-09-02T16:40:26.312, 2020-09-02T16:40:32.323, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01156, 6.01156, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
197, Fan 1 Hi Speed Check, 2020-09-02T16:40:32.327, 2020-09-02T16:40:38.340, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01255, 6.01255, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
198, Fan 2 Hi Speed Check, 2020-09-02T16:40:38.345, 2020-09-02T16:40:44.357, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.012, 6.012, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
199, RT Lid Voltage Check, 2020-09-02T16:40:44.365, 2020-09-02T16:40:45.105, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739566, 0.739566, Passed, Numeric, 39.6596973, AND, LimitPair, N.A, volt, 38, 42, N.A, 
200, Beep Check, 2020-09-02T16:40:45.112, 2020-09-02T16:40:51.685, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57232, 6.57232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
201, Load All Load 1 Min, 2020-09-02T16:40:51.703, 2020-09-02T16:41:52.725, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0222, 61.0222, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
202, 12.8V Load 30W, 2020-09-02T16:41:52.729, 2020-09-02T16:41:54.256, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52739, 1.52739, Passed, Numeric, 12.5703728, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
203, 5V 600mA Load, 2020-09-02T16:41:54.260, 2020-09-02T16:41:55.757, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49702, 1.49702, Passed, Numeric, 4.99759592, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
204, TE CH0 10.5A Current Check, 2020-09-02T16:41:55.761, 2020-09-02T16:41:56.528, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76686, 0.76686, Passed, Numeric, 10.66897405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
