ID, administrator
name, administrator
ID, 542
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T03:50:04.472
endDateTime, 2021-12-11T03:57:37.415
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.943
ModuleTime, 452.943
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
630, TE CH1 10.5A Current Check, 2021-12-11T03:55:46.802, 2021-12-11T03:55:47.599, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796934, 0.796934, Passed, Numeric, 10.6575603, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH2 10.5A Current Check, 2021-12-11T03:55:47.612, 2021-12-11T03:55:48.433, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.821383, 0.821383, Passed, Numeric, 10.69824861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH3 10.5A Current Check, 2021-12-11T03:55:48.446, 2021-12-11T03:55:49.242, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796542, 0.796542, Passed, Numeric, 10.7096309, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH4 10.5A Current Check, 2021-12-11T03:55:49.255, 2021-12-11T03:55:50.052, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797256, 0.797256, Passed, Numeric, 10.6656475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, TE CH5 10.5A Current Check, 2021-12-11T03:55:50.065, 2021-12-11T03:55:50.887, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822852, 0.822852, Passed, Numeric, 10.73752825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
635, Low Lid 1 Voltage Check, 2021-12-11T03:55:50.900, 2021-12-11T03:55:51.716, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816229, 0.816229, Passed, Numeric, 19.6397096, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Low Lid 2 Voltage Check, 2021-12-11T03:55:51.729, 2021-12-11T03:55:52.533, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804115, 0.804115, Passed, Numeric, 19.5574689, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
637, Hi Lid 1 Voltage Check, 2021-12-11T03:55:52.545, 2021-12-11T03:55:53.349, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804016, 0.804016, Passed, Numeric, 34.1231064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Hi Lid 2 Voltage Check, 2021-12-11T03:55:53.390, 2021-12-11T03:55:54.233, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843679, 0.843679, Passed, Numeric, 34.0076054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
639, Unoad All Load, 2021-12-11T03:55:54.246, 2021-12-11T03:55:56.302, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0563, 2.0563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Satelite Display and Keypad Check, 2021-12-11T03:55:56.337, 2021-12-11T03:56:06.250, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.91304, 9.91304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Creation Check, 2021-12-11T03:56:06.273, 2021-12-11T03:56:09.799, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52563, 3.52563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Protocol Delete Check, 2021-12-11T03:56:09.803, 2021-12-11T03:56:10.894, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.0916, 1.0916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Remote Command Set, 2021-12-11T03:56:10.903, 2021-12-11T03:57:12.455, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5515, 61.5515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Initialize SRAM and HC12, 2021-12-11T03:57:12.459, 2021-12-11T03:57:21.944, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48482, 9.48482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, Power Off, 2021-12-11T03:57:21.971, 2021-12-11T03:57:22.041, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0695878, 0.0695878, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, DC Power Off, 2021-12-11T03:57:22.049, 2021-12-11T03:57:22.395, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346647, 0.346647, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
647, Wait 10, 2021-12-11T03:57:22.402, 2021-12-11T03:57:37.403, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
