ID, administrator
name, administrator
ID, 4782
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T00:38:28.618
endDateTime, 2020-08-14T00:47:11.876
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.258
ModuleTime, 523.258
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4813, Battery Backup Test, 2020-08-14T00:41:55.725, 2020-08-14T00:41:56.766, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0413, 1.0413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4814, Block Sensor 0 Check, 2020-08-14T00:41:56.791, 2020-08-14T00:41:56.801, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010288, 0.010288, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4815, Block Sensor 1 Check, 2020-08-14T00:41:56.805, 2020-08-14T00:41:56.816, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117672, 0.0117672, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4816, Block Sensor 2 Check, 2020-08-14T00:41:56.820, 2020-08-14T00:41:56.831, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111847, 0.0111847, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4817, Block Sensor 3 Check, 2020-08-14T00:41:56.834, 2020-08-14T00:41:56.844, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099476, 0.0099476, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4818, Block Sensor 4 Check, 2020-08-14T00:41:56.848, 2020-08-14T00:41:56.858, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099289, 0.0099289, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4819, Block Sensor 5 Check, 2020-08-14T00:41:56.861, 2020-08-14T00:41:56.872, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103989, 0.0103989, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4820, TE CH0 Posistive Direction Check, 2020-08-14T00:41:56.879, 2020-08-14T00:41:57.650, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770173, 0.770173, Passed, Numeric, 10.6376164, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4821, TE CH0 Negative Direction Check, 2020-08-14T00:41:57.653, 2020-08-14T00:41:58.400, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746601, 0.746601, Passed, Numeric, -10.6408289, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4822, TE CH1 Posistive Direction Check, 2020-08-14T00:41:58.404, 2020-08-14T00:41:59.148, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744253, 0.744253, Passed, Numeric, 10.69269585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4823, TE CH1 Negative Direction Check, 2020-08-14T00:41:59.152, 2020-08-14T00:41:59.898, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746594, 0.746594, Passed, Numeric, -10.69263091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4824, TE CH2 Posistive Direction Check, 2020-08-14T00:41:59.902, 2020-08-14T00:42:00.647, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.745484, 0.745484, Passed, Numeric, 10.65731188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4825, TE CH2 Negative Direction Check, 2020-08-14T00:42:00.651, 2020-08-14T00:42:01.401, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.749954, 0.749954, Passed, Numeric, -10.66282323333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4826, TE CH3 Posistive Direction Check, 2020-08-14T00:42:01.405, 2020-08-14T00:42:02.145, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.739973, 0.739973, Passed, Numeric, 10.69433493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4827, TE CH3 Negative Direction Check, 2020-08-14T00:42:02.149, 2020-08-14T00:42:02.898, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.749167, 0.749167, Passed, Numeric, -10.70026518333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4828, TE CH4 Posistive Direction Check, 2020-08-14T00:42:02.902, 2020-08-14T00:42:03.648, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.746562, 0.746562, Passed, Numeric, 10.74448131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4829, TE CH4 Negative Direction Check, 2020-08-14T00:42:03.652, 2020-08-14T00:42:04.398, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.745928, 0.745928, Passed, Numeric, -10.744007, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4830, TE CH5 Posistive Direction Check, 2020-08-14T00:42:04.402, 2020-08-14T00:42:05.146, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.744574, 0.744574, Passed, Numeric, 10.76056113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4831, TE CH5 Negative Direction Check, 2020-08-14T00:42:05.150, 2020-08-14T00:42:05.900, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.74925, 0.74925, Passed, Numeric, -10.76268238333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4832, TE CH0 4.9A Current Check, 2020-08-14T00:42:05.903, 2020-08-14T00:42:06.649, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.745652, 0.745652, Passed, Numeric, 4.894197566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4833, TE CH1 4.9A Current Check, 2020-08-14T00:42:06.653, 2020-08-14T00:42:07.399, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.745919, 0.745919, Passed, Numeric, 4.938736933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4834, TE CH2 4.9A Current Check, 2020-08-14T00:42:07.403, 2020-08-14T00:42:08.145, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.742626, 0.742626, Passed, Numeric, 4.9387051, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4835, TE CH3 4.9A Current Check, 2020-08-14T00:42:08.149, 2020-08-14T00:42:08.899, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.749712, 0.749712, Passed, Numeric, 4.940996083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4836, TE CH4 4.9A Current Check, 2020-08-14T00:42:08.903, 2020-08-14T00:42:09.639, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.736171, 0.736171, Passed, Numeric, 4.9876067, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4837, TE CH5 4.9A Current Check, 2020-08-14T00:42:09.643, 2020-08-14T00:42:10.386, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.743551, 0.743551, Passed, Numeric, 4.973725066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4838, TE CH0 1.3A Current Check, 2020-08-14T00:42:10.390, 2020-08-14T00:42:11.132, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.741876, 0.741876, Passed, Numeric, 1.455968533333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4839, TE CH1 1.3A Current Check, 2020-08-14T00:42:11.136, 2020-08-14T00:42:11.881, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.745766, 0.745766, Passed, Numeric, 1.485864886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4840, TE CH2 1.3A Current Check, 2020-08-14T00:42:11.885, 2020-08-14T00:42:12.631, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746198, 0.746198, Passed, Numeric, 1.470496701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4841, TE CH3 1.3A Current Check, 2020-08-14T00:42:12.635, 2020-08-14T00:42:13.382, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746918, 0.746918, Passed, Numeric, 1.477680446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4842, TE CH4 1.3A Current Check, 2020-08-14T00:42:13.386, 2020-08-14T00:42:19.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99946, 5.99946, Passed, Numeric, 1.524686191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4843, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T00:42:13.386, 2020-08-14T00:42:14.137, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751286, 0.751286, Passed, Numeric, 1.524793995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4844, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T00:42:14.139, 2020-08-14T00:42:14.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746608, 0.746608, Passed, Numeric, 1.52407038, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4845, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T00:42:14.887, 2020-08-14T00:42:15.637, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750229, 0.750229, Passed, Numeric, 1.524788245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4846, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T00:42:15.639, 2020-08-14T00:42:16.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747531, 0.747531, Passed, Numeric, 1.525973616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4847, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T00:42:16.388, 2020-08-14T00:42:17.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.751809, 0.751809, Passed, Numeric, 1.526457423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4848, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T00:42:17.141, 2020-08-14T00:42:17.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745218, 0.745218, Passed, Numeric, 1.523573376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4849, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T00:42:17.888, 2020-08-14T00:42:18.636, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748532, 0.748532, Passed, Numeric, 1.524405218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4850, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T00:42:18.638, 2020-08-14T00:42:19.385, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747673, 0.747673, Passed, Numeric, 1.524686191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4851, TE CH5 1.3A Current Check, 2020-08-14T00:42:19.389, 2020-08-14T00:42:20.131, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.741736, 0.741736, Passed, Numeric, 1.51924203, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4852, Heartbeat Led Test, 2020-08-14T00:42:20.135, 2020-08-14T00:42:32.050, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.9148, 11.9148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4853, External Led Blinking Test, 2020-08-14T00:42:32.069, 2020-08-14T00:42:32.172, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.102696, 0.102696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4854, Low Lid 1 Voltage Check, 2020-08-14T00:42:32.186, 2020-08-14T00:42:32.955, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.769347, 0.769347, Passed, Numeric, 19.6204723, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4855, Low Lid 2 Voltage Check, 2020-08-14T00:42:32.959, 2020-08-14T00:42:33.721, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.76185, 0.76185, Passed, Numeric, 19.6504418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4856, Hi Lid 1 Voltage Check, 2020-08-14T00:42:33.724, 2020-08-14T00:42:34.488, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763988, 0.763988, Passed, Numeric, 34.074484, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4857, Hi Lid 2 Voltage Check, 2020-08-14T00:42:34.492, 2020-08-14T00:42:35.253, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.760912, 0.760912, Passed, Numeric, 34.0241202, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4858, Fan 1 Low Speed Check, 2020-08-14T00:42:35.261, 2020-08-14T00:42:41.273, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0117, 6.0117, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4859, Fan 2 Low Speed Check, 2020-08-14T00:42:41.277, 2020-08-14T00:42:47.289, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01144, 6.01144, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4860, Fan 1 Medium Speed Check, 2020-08-14T00:42:47.293, 2020-08-14T00:42:53.304, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01153, 6.01153, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4861, Fan 2 Medium Speed Check, 2020-08-14T00:42:53.308, 2020-08-14T00:42:59.320, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4862, Fan 1 Hi Speed Check, 2020-08-14T00:42:59.324, 2020-08-14T00:43:05.335, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01153, 6.01153, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4863, Fan 2 Hi Speed Check, 2020-08-14T00:43:05.339, 2020-08-14T00:43:11.350, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01046, 6.01046, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4864, RT Lid Voltage Check, 2020-08-14T00:43:11.358, 2020-08-14T00:43:12.080, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722511, 0.722511, Passed, Numeric, 39.6763473, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4865, Beep Check, 2020-08-14T00:43:12.088, 2020-08-14T00:43:22.743, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6554, 10.6554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4866, Load All Load 1 Min, 2020-08-14T00:43:22.762, 2020-08-14T00:44:23.800, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0379, 61.0379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4867, 12.8V Load 30W, 2020-08-14T00:44:23.819, 2020-08-14T00:44:25.307, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48784, 1.48784, Passed, Numeric, 12.5932935, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4868, 5V 600mA Load, 2020-08-14T00:44:25.311, 2020-08-14T00:44:26.807, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.04642847, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
