ID, administrator
name, administrator
ID, 6228
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:59:06.574
endDateTime, 2021-12-29T10:06:41.924
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.351
ModuleTime, 455.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6242, Initialize SRAM and HC12, 2021-12-29T10:00:45.145, 2021-12-29T10:00:54.640, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49528, 9.49528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6243, I2C Read Write Test, 2021-12-29T10:00:54.651, 2021-12-29T10:00:57.818, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.16692, 3.16692, Passed, Alpha VCC, 5.0652235075, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6244, Get VCC Sensor Value, 2021-12-29T10:00:57.824, 2021-12-29T10:00:57.837, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0129236, 0.0129236, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6245, Get 15V Sensor Value, 2021-12-29T10:00:57.842, 2021-12-29T10:00:57.861, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0181494, 0.0181494, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6246, Get Power Sensor Value, 2021-12-29T10:00:57.866, 2021-12-29T10:00:57.879, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0132017, 0.0132017, Passed, Numeric, 39.7026, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6247, Lid Left Sensor Test, 2021-12-29T10:00:57.884, 2021-12-29T10:00:57.897, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126923, 0.0126923, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6248, Lid Right Sensor Test, 2021-12-29T10:00:57.902, 2021-12-29T10:00:57.915, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012511, 0.012511, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6249, HS Left Sensor Test, 2021-12-29T10:00:57.920, 2021-12-29T10:00:57.932, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012486, 0.012486, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6250, HS Right Sensor Test, 2021-12-29T10:00:57.937, 2021-12-29T10:00:57.950, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125643, 0.0125643, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6251, Get Amp2 Sensor Value, 2021-12-29T10:00:57.955, 2021-12-29T10:00:57.969, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0135243, 0.0135243, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6252, Get Amp Sensor Value, 2021-12-29T10:00:57.974, 2021-12-29T10:00:57.987, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127809, 0.0127809, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6253, Get Power Supply Sensor Value, 2021-12-29T10:00:57.992, 2021-12-29T10:00:58.011, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0181604, 0.0181604, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6254, SRAM Page 0 Check, 2021-12-29T10:00:58.023, 2021-12-29T10:01:48.374, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3516, 50.3516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6255, SRAM Page 1 Check, 2021-12-29T10:01:48.393, 2021-12-29T10:01:48.890, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496735, 0.496735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6256, SRAM Page 2 Check, 2021-12-29T10:01:48.895, 2021-12-29T10:01:49.332, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.437602, 0.437602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6257, SRAM Page 3 Check, 2021-12-29T10:01:49.337, 2021-12-29T10:01:49.836, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499155, 0.499155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6258, Power Cycle Unit, 2021-12-29T10:01:49.841, 2021-12-29T10:02:16.143, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.3017, 26.3017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6259, Battery Backup Test, 2021-12-29T10:02:16.144, 2021-12-29T10:02:17.191, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04682, 1.04682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6260, Block Sensor 0 Check, 2021-12-29T10:02:17.194, 2021-12-29T10:02:17.204, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095691, 0.0095691, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6261, Block Sensor 1 Check, 2021-12-29T10:02:17.205, 2021-12-29T10:02:17.216, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109896, 0.0109896, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6262, Block Sensor 2 Check, 2021-12-29T10:02:17.219, 2021-12-29T10:02:17.229, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099738, 0.0099738, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6263, Block Sensor 3 Check, 2021-12-29T10:02:17.239, 2021-12-29T10:02:17.249, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098359, 0.0098359, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6264, Block Sensor 4 Check, 2021-12-29T10:02:17.252, 2021-12-29T10:02:17.263, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102608, 0.0102608, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6265, Block Sensor 5 Check, 2021-12-29T10:02:17.266, 2021-12-29T10:02:17.277, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112458, 0.0112458, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6266, TE CH0 Posistive Direction Check, 2021-12-29T10:02:17.284, 2021-12-29T10:02:18.151, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.866455, 0.866455, Passed, Numeric, 10.66632375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6267, TE CH0 Negative Direction Check, 2021-12-29T10:02:18.163, 2021-12-29T10:02:18.969, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.806295, 0.806295, Passed, Numeric, -10.67123966667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6268, TE CH1 Posistive Direction Check, 2021-12-29T10:02:18.982, 2021-12-29T10:02:19.777, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795648, 0.795648, Passed, Numeric, 10.73474495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6269, TE CH1 Negative Direction Check, 2021-12-29T10:02:19.790, 2021-12-29T10:02:20.585, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795308, 0.795308, Passed, Numeric, -10.74249368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6270, TE CH2 Posistive Direction Check, 2021-12-29T10:02:20.597, 2021-12-29T10:02:21.401, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803889, 0.803889, Passed, Numeric, 10.67694358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6271, TE CH2 Negative Direction Check, 2021-12-29T10:02:21.414, 2021-12-29T10:02:22.218, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804018, 0.804018, Passed, Numeric, -10.68477845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6272, TE CH3 Posistive Direction Check, 2021-12-29T10:02:22.230, 2021-12-29T10:02:23.012, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781218, 0.781218, Passed, Numeric, 10.64397668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6273, TE CH3 Negative Direction Check, 2021-12-29T10:02:23.045, 2021-12-29T10:02:23.839, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793571, 0.793571, Passed, Numeric, -10.65039811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6274, TE CH4 Posistive Direction Check, 2021-12-29T10:02:23.852, 2021-12-29T10:02:24.646, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794318, 0.794318, Passed, Numeric, 10.68060853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6275, TE CH4 Negative Direction Check, 2021-12-29T10:02:24.658, 2021-12-29T10:02:25.442, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.784021, 0.784021, Passed, Numeric, -10.65760156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6276, TE CH5 Posistive Direction Check, 2021-12-29T10:02:25.455, 2021-12-29T10:02:26.274, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.818339, 0.818339, Passed, Numeric, 10.675396, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6277, TE CH5 Negative Direction Check, 2021-12-29T10:02:26.286, 2021-12-29T10:02:27.080, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793437, 0.793437, Passed, Numeric, -10.67455906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6278, TE CH0 4.9A Current Check, 2021-12-29T10:02:27.092, 2021-12-29T10:02:27.888, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796231, 0.796231, Passed, Numeric, 4.941068083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6279, TE CH1 4.9A Current Check, 2021-12-29T10:02:27.901, 2021-12-29T10:02:28.683, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.782451, 0.782451, Passed, Numeric, 4.941463166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6280, TE CH2 4.9A Current Check, 2021-12-29T10:02:28.696, 2021-12-29T10:02:29.498, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801745, 0.801745, Passed, Numeric, 4.900659616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6281, TE CH3 4.9A Current Check, 2021-12-29T10:02:29.511, 2021-12-29T10:02:30.333, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822544, 0.822544, Passed, Numeric, 4.932697266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6282, TE CH4 4.9A Current Check, 2021-12-29T10:02:30.346, 2021-12-29T10:02:31.148, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.801385, 0.801385, Passed, Numeric, 4.9328593, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6283, TE CH5 4.9A Current Check, 2021-12-29T10:02:31.160, 2021-12-29T10:02:31.961, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801272, 0.801272, Passed, Numeric, 4.918384433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6284, TE CH0 1.3A Current Check, 2021-12-29T10:02:31.974, 2021-12-29T10:02:32.777, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802631, 0.802631, Passed, Numeric, 1.4808105, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6285, TE CH1 1.3A Current Check, 2021-12-29T10:02:32.790, 2021-12-29T10:02:33.578, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787861, 0.787861, Passed, Numeric, 1.484188181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6286, TE CH2 1.3A Current Check, 2021-12-29T10:02:33.590, 2021-12-29T10:02:34.391, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800384, 0.800384, Passed, Numeric, 1.443510255, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6287, TE CH3 1.3A Current Check, 2021-12-29T10:02:34.404, 2021-12-29T10:02:35.211, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807835, 0.807835, Passed, Numeric, 1.45919568, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6288, TE CH4 1.3A Current Check, 2021-12-29T10:02:35.224, 2021-12-29T10:02:41.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46396, 6.46396, Passed, Numeric, 1.49870326, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6289, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T10:02:35.225, 2021-12-29T10:02:36.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81915, 0.81915, Passed, Numeric, 1.493650621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6290, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T10:02:36.048, 2021-12-29T10:02:36.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801959, 0.801959, Passed, Numeric, 1.49875398, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6291, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T10:02:36.855, 2021-12-29T10:02:37.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798508, 0.798508, Passed, Numeric, 1.498837318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6292, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T10:02:37.657, 2021-12-29T10:02:38.473, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816059, 0.816059, Passed, Numeric, 1.493562851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6293, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T10:02:38.477, 2021-12-29T10:02:39.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803926, 0.803926, Passed, Numeric, 1.499255276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6294, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T10:02:39.286, 2021-12-29T10:02:40.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794981, 0.794981, Passed, Numeric, 1.499326661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6295, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T10:02:40.085, 2021-12-29T10:02:40.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797916, 0.797916, Passed, Numeric, 1.499067021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6296, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T10:02:40.887, 2021-12-29T10:02:41.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801327, 0.801327, Passed, Numeric, 1.49870326, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6297, TE CH5 1.3A Current Check, 2021-12-29T10:02:41.702, 2021-12-29T10:02:42.510, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.807802, 0.807802, Passed, Numeric, 1.462097513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6298, Heartbeat Led Test, 2021-12-29T10:02:42.523, 2021-12-29T10:02:49.672, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.1497, 7.1497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6299, External Led Blinking Test, 2021-12-29T10:02:49.694, 2021-12-29T10:02:51.640, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.94661, 1.94661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6300, Low Lid 1 Voltage Check, 2021-12-29T10:02:51.666, 2021-12-29T10:02:52.600, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.934486, 0.934486, Passed, Numeric, 19.5326007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6301, Low Lid 2 Voltage Check, 2021-12-29T10:02:52.613, 2021-12-29T10:02:53.434, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820735, 0.820735, Passed, Numeric, 19.6074104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6302, Hi Lid 1 Voltage Check, 2021-12-29T10:02:53.448, 2021-12-29T10:02:54.277, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828978, 0.828978, Passed, Numeric, 34.0336655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6303, Hi Lid 2 Voltage Check, 2021-12-29T10:02:54.289, 2021-12-29T10:02:55.117, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827211, 0.827211, Passed, Numeric, 34.047314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6304, Fan 1 Low Speed Check, 2021-12-29T10:02:55.143, 2021-12-29T10:03:01.167, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02357, 6.02357, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6305, Fan 2 Low Speed Check, 2021-12-29T10:03:01.181, 2021-12-29T10:03:07.197, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0165, 6.0165, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6306, Fan 1 Medium Speed Check, 2021-12-29T10:03:07.211, 2021-12-29T10:03:13.226, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01551, 6.01551, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6307, Fan 2 Medium Speed Check, 2021-12-29T10:03:13.240, 2021-12-29T10:03:19.257, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01675, 6.01675, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6308, Fan 1 Hi Speed Check, 2021-12-29T10:03:19.270, 2021-12-29T10:03:25.287, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01635, 6.01635, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6309, Fan 2 Hi Speed Check, 2021-12-29T10:03:25.301, 2021-12-29T10:03:31.316, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01547, 6.01547, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6310, RT Lid Voltage Check, 2021-12-29T10:03:31.340, 2021-12-29T10:03:32.097, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756894, 0.756894, Passed, Numeric, 39.7390577, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6311, Beep Check, 2021-12-29T10:03:32.123, 2021-12-29T10:03:37.706, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58315, 5.58315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6312, Load All Load 1 Min, 2021-12-29T10:03:37.738, 2021-12-29T10:04:38.772, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0342, 61.0342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6313, 12.8V Load 30W, 2021-12-29T10:04:38.809, 2021-12-29T10:04:40.274, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46469, 1.46469, Passed, Numeric, 12.4472916, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6314, 5V 600mA Load, 2021-12-29T10:04:40.287, 2021-12-29T10:04:41.774, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48638, 1.48638, Passed, Numeric, 4.98895072, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
