ID, administrator
name, administrator
ID, 1013
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T23:15:08.056
endDateTime, 2021-11-18T23:22:46.215
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.159
ModuleTime, 458.159
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1100, TE CH0 10.5A Current Check, 2021-11-18T23:20:50.458, 2021-11-18T23:20:51.235, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.776564, 0.776564, Passed, Numeric, 10.60237368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH1 10.5A Current Check, 2021-11-18T23:20:51.239, 2021-11-18T23:20:51.994, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754881, 0.754881, Passed, Numeric, 10.68131226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH2 10.5A Current Check, 2021-11-18T23:20:52.006, 2021-11-18T23:20:52.792, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785788, 0.785788, Passed, Numeric, 10.69388425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1103, TE CH3 10.5A Current Check, 2021-11-18T23:20:52.805, 2021-11-18T23:20:53.600, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795046, 0.795046, Passed, Numeric, 10.66336711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH4 10.5A Current Check, 2021-11-18T23:20:53.608, 2021-11-18T23:20:54.353, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745059, 0.745059, Passed, Numeric, 10.64266163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, TE CH5 10.5A Current Check, 2021-11-18T23:20:54.366, 2021-11-18T23:20:55.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782182, 0.782182, Passed, Numeric, 10.71702865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, Low Lid 1 Voltage Check, 2021-11-18T23:20:55.160, 2021-11-18T23:20:55.974, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813656, 0.813656, Passed, Numeric, 19.6445565, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1107, Low Lid 2 Voltage Check, 2021-11-18T23:20:55.987, 2021-11-18T23:20:56.783, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796539, 0.796539, Passed, Numeric, 19.65051, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1108, Hi Lid 1 Voltage Check, 2021-11-18T23:20:56.796, 2021-11-18T23:20:57.585, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788838, 0.788838, Passed, Numeric, 34.1682434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1109, Hi Lid 2 Voltage Check, 2021-11-18T23:20:57.594, 2021-11-18T23:20:58.389, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794955, 0.794955, Passed, Numeric, 34.1486505, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1110, Unoad All Load, 2021-11-18T23:20:58.400, 2021-11-18T23:21:00.446, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04592, 2.04592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Satelite Display and Keypad Check, 2021-11-18T23:21:00.491, 2021-11-18T23:21:15.083, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.5916, 14.5916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Protocol Creation Check, 2021-11-18T23:21:15.110, 2021-11-18T23:21:18.633, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52347, 3.52347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, Protocol Delete Check, 2021-11-18T23:21:18.649, 2021-11-18T23:21:19.816, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16667, 1.16667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Remote Command Set, 2021-11-18T23:21:19.827, 2021-11-18T23:22:21.239, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4123, 61.4123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1115, Initialize SRAM and HC12, 2021-11-18T23:22:21.243, 2021-11-18T23:22:30.728, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48547, 9.48547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1116, Power Off, 2021-11-18T23:22:30.770, 2021-11-18T23:22:30.846, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0760431, 0.0760431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, DC Power Off, 2021-11-18T23:22:30.858, 2021-11-18T23:22:31.190, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33216, 0.33216, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Wait 10, 2021-11-18T23:22:31.202, 2021-11-18T23:22:46.203, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
