ID, administrator
name, administrator
ID, 2294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:01:10.327
endDateTime, 2021-12-26T04:08:25.298
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 434.971
ModuleTime, 434.971
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2381, TE CH0 10.5A Current Check, 2021-12-26T04:06:35.363, 2021-12-26T04:06:36.169, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805408, 0.805408, Passed, Numeric, 10.7545027, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2382, TE CH1 10.5A Current Check, 2021-12-26T04:06:36.181, 2021-12-26T04:06:36.973, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791177, 0.791177, Passed, Numeric, 10.68677188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2383, TE CH2 10.5A Current Check, 2021-12-26T04:06:36.986, 2021-12-26T04:06:37.790, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804895, 0.804895, Passed, Numeric, 10.6664663, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH3 10.5A Current Check, 2021-12-26T04:06:37.803, 2021-12-26T04:06:38.599, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795476, 0.795476, Passed, Numeric, 10.65980088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2385, TE CH4 10.5A Current Check, 2021-12-26T04:06:38.612, 2021-12-26T04:06:39.434, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822014, 0.822014, Passed, Numeric, 10.69451305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2386, TE CH5 10.5A Current Check, 2021-12-26T04:06:39.446, 2021-12-26T04:06:40.245, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798836, 0.798836, Passed, Numeric, 10.7349866, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, Low Lid 1 Voltage Check, 2021-12-26T04:06:40.258, 2021-12-26T04:06:41.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81459, 0.81459, Passed, Numeric, 19.616348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2388, Low Lid 2 Voltage Check, 2021-12-26T04:06:41.085, 2021-12-26T04:06:41.913, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828121, 0.828121, Passed, Numeric, 19.5988289, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2389, Hi Lid 1 Voltage Check, 2021-12-26T04:06:41.926, 2021-12-26T04:06:42.757, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83065, 0.83065, Passed, Numeric, 34.086918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2390, Hi Lid 2 Voltage Check, 2021-12-26T04:06:42.770, 2021-12-26T04:06:43.573, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802858, 0.802858, Passed, Numeric, 34.0331081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2391, Unoad All Load, 2021-12-26T04:06:43.585, 2021-12-26T04:06:45.647, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06199, 2.06199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2392, Satelite Display and Keypad Check, 2021-12-26T04:06:45.686, 2021-12-26T04:06:53.798, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.11176, 8.11176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2393, Protocol Creation Check, 2021-12-26T04:06:53.819, 2021-12-26T04:06:57.417, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59803, 3.59803, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2394, Protocol Delete Check, 2021-12-26T04:06:57.421, 2021-12-26T04:06:58.608, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18789, 1.18789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2395, Remote Command Set, 2021-12-26T04:06:58.618, 2021-12-26T04:08:00.301, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6828, 61.6828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2396, Initialize SRAM and HC12, 2021-12-26T04:08:00.305, 2021-12-26T04:08:09.797, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49181, 9.49181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2397, Power Off, 2021-12-26T04:08:09.838, 2021-12-26T04:08:09.909, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0711758, 0.0711758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2398, DC Power Off, 2021-12-26T04:08:09.922, 2021-12-26T04:08:10.273, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351213, 0.351213, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2399, Wait 10, 2021-12-26T04:08:10.285, 2021-12-26T04:08:25.286, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
