ID, administrator
name, administrator
ID, 3662
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T06:05:52.291
endDateTime, 2021-07-28T06:13:06.207
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 433.916
ModuleTime, 433.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3749, TE CH0 10.5A Current Check, 2021-07-28T06:11:22.875, 2021-07-28T06:11:23.665, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789362, 0.789362, Passed, Numeric, 10.6173125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3750, TE CH1 10.5A Current Check, 2021-07-28T06:11:23.678, 2021-07-28T06:11:24.481, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802507, 0.802507, Passed, Numeric, 10.68206115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3751, TE CH2 10.5A Current Check, 2021-07-28T06:11:24.493, 2021-07-28T06:11:25.273, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78063, 0.78063, Passed, Numeric, 10.64078438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3752, TE CH3 10.5A Current Check, 2021-07-28T06:11:25.286, 2021-07-28T06:11:26.071, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784788, 0.784788, Passed, Numeric, 10.64540685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3753, TE CH4 10.5A Current Check, 2021-07-28T06:11:26.083, 2021-07-28T06:11:26.865, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782592, 0.782592, Passed, Numeric, 10.63091178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3754, TE CH5 10.5A Current Check, 2021-07-28T06:11:26.876, 2021-07-28T06:11:27.660, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783643, 0.783643, Passed, Numeric, 10.69124485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3755, Low Lid 1 Voltage Check, 2021-07-28T06:11:27.672, 2021-07-28T06:11:28.467, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795059, 0.795059, Passed, Numeric, 19.5615674, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3756, Low Lid 2 Voltage Check, 2021-07-28T06:11:28.480, 2021-07-28T06:11:29.294, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814176, 0.814176, Passed, Numeric, 19.6504597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3757, Hi Lid 1 Voltage Check, 2021-07-28T06:11:29.307, 2021-07-28T06:11:30.109, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802621, 0.802621, Passed, Numeric, 33.9957095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3758, Hi Lid 2 Voltage Check, 2021-07-28T06:11:30.122, 2021-07-28T06:11:30.950, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82797, 0.82797, Passed, Numeric, 34.1228223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3759, Unoad All Load, 2021-07-28T06:11:30.963, 2021-07-28T06:11:33.019, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05582, 2.05582, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3760, Satelite Display and Keypad Check, 2021-07-28T06:11:33.064, 2021-07-28T06:11:34.816, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.75275, 1.75275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3761, Protocol Creation Check, 2021-07-28T06:11:34.850, 2021-07-28T06:11:38.270, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4197, 3.4197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, Protocol Delete Check, 2021-07-28T06:11:38.276, 2021-07-28T06:11:39.511, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23535, 1.23535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3763, Remote Command Set, 2021-07-28T06:11:39.532, 2021-07-28T06:12:41.209, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6764, 61.6764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3764, Initialize SRAM and HC12, 2021-07-28T06:12:41.224, 2021-07-28T06:12:50.710, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48638, 9.48638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3765, Power Off, 2021-07-28T06:12:50.748, 2021-07-28T06:12:50.846, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0979795, 0.0979795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3766, DC Power Off, 2021-07-28T06:12:50.858, 2021-07-28T06:12:51.183, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325089, 0.325089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3767, Wait 10, 2021-07-28T06:12:51.194, 2021-07-28T06:13:06.195, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
