ID, administrator
name, administrator
ID, 1988
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T06:07:42.270
endDateTime, 2021-04-06T06:16:21.958
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.689
ModuleTime, 519.689
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1999, Battery Voltage Check, 2021-04-06T06:08:07.550, 2021-04-06T06:08:08.325, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.775061, 0.775061, Passed, Numeric, 3.20427098, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2000, Wait 10, 2021-04-06T06:08:08.331, 2021-04-06T06:08:18.331, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, Remote Command Set, 2021-04-06T06:08:18.335, 2021-04-06T06:09:20.153, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8179, 61.8179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, Initialize SRAM and HC12, 2021-04-06T06:09:20.159, 2021-04-06T06:09:29.641, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48205, 9.48205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, I2C Read Write Test, 2021-04-06T06:09:29.652, 2021-04-06T06:09:32.721, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.06887, 3.06887, Passed, Alpha VCC, 5.049829607, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, Get VCC Sensor Value, 2021-04-06T06:09:32.727, 2021-04-06T06:09:32.739, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124816, 0.0124816, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2005, Get 15V Sensor Value, 2021-04-06T06:09:32.744, 2021-04-06T06:09:32.755, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0117508, 0.0117508, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2006, Get Power Sensor Value, 2021-04-06T06:09:32.759, 2021-04-06T06:09:32.771, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0115972, 0.0115972, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2007, Lid Left Sensor Test, 2021-04-06T06:09:32.776, 2021-04-06T06:09:32.787, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0118155, 0.0118155, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2008, Lid Right Sensor Test, 2021-04-06T06:09:32.792, 2021-04-06T06:09:32.803, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0115178, 0.0115178, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2009, HS Left Sensor Test, 2021-04-06T06:09:32.808, 2021-04-06T06:09:32.820, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118107, 0.0118107, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2010, HS Right Sensor Test, 2021-04-06T06:09:32.824, 2021-04-06T06:09:32.836, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115472, 0.0115472, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2011, Get Amp2 Sensor Value, 2021-04-06T06:09:32.840, 2021-04-06T06:09:32.852, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118716, 0.0118716, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2012, Get Amp Sensor Value, 2021-04-06T06:09:32.856, 2021-04-06T06:09:32.869, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0131121, 0.0131121, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2013, Get Power Supply Sensor Value, 2021-04-06T06:09:32.873, 2021-04-06T06:09:32.885, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117388, 0.0117388, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2014, SRAM Page 0 Check, 2021-04-06T06:09:32.895, 2021-04-06T06:10:20.607, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.7122, 47.7122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, SRAM Page 1 Check, 2021-04-06T06:10:20.626, 2021-04-06T06:10:21.127, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500524, 0.500524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, SRAM Page 2 Check, 2021-04-06T06:10:21.131, 2021-04-06T06:10:21.543, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.412052, 0.412052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2017, SRAM Page 3 Check, 2021-04-06T06:10:21.548, 2021-04-06T06:10:22.037, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.488696, 0.488696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Power Cycle Unit, 2021-04-06T06:10:22.042, 2021-04-06T06:10:48.203, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1613, 26.1613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Battery Backup Test, 2021-04-06T06:10:48.209, 2021-04-06T06:10:49.483, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27406, 1.27406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Block Sensor 0 Check, 2021-04-06T06:10:49.494, 2021-04-06T06:10:49.507, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124484, 0.0124484, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2021, Block Sensor 1 Check, 2021-04-06T06:10:49.511, 2021-04-06T06:10:49.523, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117891, 0.0117891, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2022, Block Sensor 2 Check, 2021-04-06T06:10:49.532, 2021-04-06T06:10:49.544, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117754, 0.0117754, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2023, Block Sensor 3 Check, 2021-04-06T06:10:49.570, 2021-04-06T06:10:49.580, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101531, 0.0101531, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2024, Block Sensor 4 Check, 2021-04-06T06:10:49.584, 2021-04-06T06:10:49.595, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102037, 0.0102037, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2025, Block Sensor 5 Check, 2021-04-06T06:10:49.598, 2021-04-06T06:10:49.608, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101363, 0.0101363, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2026, TE CH0 Posistive Direction Check, 2021-04-06T06:10:49.615, 2021-04-06T06:10:50.428, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.813248, 0.813248, Passed, Numeric, 10.63916386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2027, TE CH0 Negative Direction Check, 2021-04-06T06:10:50.440, 2021-04-06T06:10:51.245, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804595, 0.804595, Passed, Numeric, -10.64259136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2028, TE CH1 Posistive Direction Check, 2021-04-06T06:10:51.257, 2021-04-06T06:10:52.056, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798416, 0.798416, Passed, Numeric, 10.66353376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2029, TE CH1 Negative Direction Check, 2021-04-06T06:10:52.068, 2021-04-06T06:10:52.960, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.891321, 0.891321, Passed, Numeric, -10.65862263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2030, TE CH2 Posistive Direction Check, 2021-04-06T06:10:52.972, 2021-04-06T06:10:53.770, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797788, 0.797788, Passed, Numeric, 10.64212453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2031, TE CH2 Negative Direction Check, 2021-04-06T06:10:53.783, 2021-04-06T06:10:54.583, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.8007, 0.8007, Passed, Numeric, -10.63775515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2032, TE CH3 Posistive Direction Check, 2021-04-06T06:10:54.596, 2021-04-06T06:10:55.419, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.823175, 0.823175, Passed, Numeric, 10.62728368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2033, TE CH3 Negative Direction Check, 2021-04-06T06:10:55.432, 2021-04-06T06:10:56.227, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794969, 0.794969, Passed, Numeric, -10.62650345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2034, TE CH4 Posistive Direction Check, 2021-04-06T06:10:56.240, 2021-04-06T06:10:57.088, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.848291, 0.848291, Passed, Numeric, 10.63937881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2035, TE CH4 Negative Direction Check, 2021-04-06T06:10:57.101, 2021-04-06T06:10:57.893, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.792003, 0.792003, Passed, Numeric, -10.64311463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2036, TE CH5 Posistive Direction Check, 2021-04-06T06:10:57.907, 2021-04-06T06:10:58.721, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.814447, 0.814447, Passed, Numeric, 10.6839808, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2037, TE CH5 Negative Direction Check, 2021-04-06T06:10:58.734, 2021-04-06T06:10:59.527, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793112, 0.793112, Passed, Numeric, -10.67919398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2038, TE CH0 4.9A Current Check, 2021-04-06T06:10:59.540, 2021-04-06T06:11:00.371, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.831011, 0.831011, Passed, Numeric, 4.858251816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2039, TE CH1 4.9A Current Check, 2021-04-06T06:11:00.383, 2021-04-06T06:11:01.183, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.799531, 0.799531, Passed, Numeric, 4.84078, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2040, TE CH2 4.9A Current Check, 2021-04-06T06:11:01.196, 2021-04-06T06:11:01.998, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.80251, 0.80251, Passed, Numeric, 4.826825866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2041, TE CH3 4.9A Current Check, 2021-04-06T06:11:02.011, 2021-04-06T06:11:02.840, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.829566, 0.829566, Passed, Numeric, 4.819943066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2042, TE CH4 4.9A Current Check, 2021-04-06T06:11:02.852, 2021-04-06T06:11:03.653, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80091, 0.80091, Passed, Numeric, 4.83419835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2043, TE CH5 4.9A Current Check, 2021-04-06T06:11:03.665, 2021-04-06T06:11:04.511, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.845776, 0.845776, Passed, Numeric, 4.799754016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2044, TE CH0 1.3A Current Check, 2021-04-06T06:11:04.524, 2021-04-06T06:11:05.354, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.829571, 0.829571, Passed, Numeric, 1.45769794, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2045, TE CH1 1.3A Current Check, 2021-04-06T06:11:05.367, 2021-04-06T06:11:06.169, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802733, 0.802733, Passed, Numeric, 1.426359175, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2046, TE CH2 1.3A Current Check, 2021-04-06T06:11:06.181, 2021-04-06T06:11:06.977, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796836, 0.796836, Passed, Numeric, 1.405886036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2047, TE CH3 1.3A Current Check, 2021-04-06T06:11:06.990, 2021-04-06T06:11:07.798, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808236, 0.808236, Passed, Numeric, 1.407423901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2048, TE CH4 1.3A Current Check, 2021-04-06T06:11:07.809, 2021-04-06T06:11:14.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41208, 6.41208, Passed, Numeric, 1.43678072, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2049, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-06T06:11:07.809, 2021-04-06T06:11:08.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783608, 0.783608, Passed, Numeric, 1.436788921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2050, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-06T06:11:08.597, 2021-04-06T06:11:09.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80256, 0.80256, Passed, Numeric, 1.436326681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2051, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-06T06:11:09.403, 2021-04-06T06:11:10.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786726, 0.786726, Passed, Numeric, 1.437140151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2052, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-06T06:11:10.193, 2021-04-06T06:11:10.989, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79595, 0.79595, Passed, Numeric, 1.43516344, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2053, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-06T06:11:10.994, 2021-04-06T06:11:11.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793836, 0.793836, Passed, Numeric, 1.436172871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2054, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-06T06:11:11.792, 2021-04-06T06:11:12.601, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809774, 0.809774, Passed, Numeric, 1.435906245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2055, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-06T06:11:12.606, 2021-04-06T06:11:13.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799576, 0.799576, Passed, Numeric, 1.436370258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2056, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-06T06:11:13.409, 2021-04-06T06:11:14.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81132, 0.81132, Passed, Numeric, 1.43678072, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2057, TE CH5 1.3A Current Check, 2021-04-06T06:11:14.235, 2021-04-06T06:11:15.070, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.835731, 0.835731, Passed, Numeric, 1.40461803, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2058, Heartbeat Led Test, 2021-04-06T06:11:15.083, 2021-04-06T06:11:51.912, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.8287, 36.8287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2059, External Led Blinking Test, 2021-04-06T06:11:51.927, 2021-04-06T06:11:52.098, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.170958, 0.170958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2060, Low Lid 1 Voltage Check, 2021-04-06T06:11:52.119, 2021-04-06T06:11:52.892, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772642, 0.772642, Passed, Numeric, 19.5029697, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2061, Low Lid 2 Voltage Check, 2021-04-06T06:11:52.905, 2021-04-06T06:11:53.785, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.879663, 0.879663, Passed, Numeric, 19.6226507, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2062, Hi Lid 1 Voltage Check, 2021-04-06T06:11:53.797, 2021-04-06T06:11:54.627, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829405, 0.829405, Passed, Numeric, 33.8691557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2063, Hi Lid 2 Voltage Check, 2021-04-06T06:11:54.639, 2021-04-06T06:11:55.486, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.84646, 0.84646, Passed, Numeric, 34.0898577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2064, Fan 1 Low Speed Check, 2021-04-06T06:11:55.510, 2021-04-06T06:12:01.527, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01727, 6.01727, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2065, Fan 2 Low Speed Check, 2021-04-06T06:12:01.542, 2021-04-06T06:12:07.558, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0165, 6.0165, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2066, Fan 1 Medium Speed Check, 2021-04-06T06:12:07.572, 2021-04-06T06:12:13.589, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01773, 6.01773, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2067, Fan 2 Medium Speed Check, 2021-04-06T06:12:13.603, 2021-04-06T06:12:19.626, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0228, 6.0228, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2068, Fan 1 Hi Speed Check, 2021-04-06T06:12:19.639, 2021-04-06T06:12:25.655, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01565, 6.01565, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2069, Fan 2 Hi Speed Check, 2021-04-06T06:12:25.669, 2021-04-06T06:12:31.683, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01463, 6.01463, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2070, RT Lid Voltage Check, 2021-04-06T06:12:31.709, 2021-04-06T06:12:32.479, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.769862, 0.769862, Passed, Numeric, 39.8183371, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2071, Beep Check, 2021-04-06T06:12:32.502, 2021-04-06T06:12:41.650, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14802, 9.14802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2072, Load All Load 1 Min, 2021-04-06T06:12:41.677, 2021-04-06T06:13:42.713, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0356, 61.0356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2073, 12.8V Load 30W, 2021-04-06T06:13:42.748, 2021-04-06T06:13:44.282, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53382, 1.53382, Passed, Numeric, 12.5425945, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2074, 5V 600mA Load, 2021-04-06T06:13:44.296, 2021-04-06T06:13:45.782, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48637, 1.48637, Passed, Numeric, 4.98428972, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
