ID, administrator
name, administrator
ID, 2942
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:39:57.965
endDateTime, 2021-07-21T15:47:40.675
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.71
ModuleTime, 462.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2959, Get 15V Sensor Value, 2021-07-21T15:41:56.337, 2021-07-21T15:41:56.349, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012262, 0.012262, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2960, Get Power Sensor Value, 2021-07-21T15:41:56.354, 2021-07-21T15:41:56.366, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123311, 0.0123311, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2961, Lid Left Sensor Test, 2021-07-21T15:41:56.371, 2021-07-21T15:41:56.383, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126215, 0.0126215, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2962, Lid Right Sensor Test, 2021-07-21T15:41:56.388, 2021-07-21T15:41:56.399, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112787, 0.0112787, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2963, HS Left Sensor Test, 2021-07-21T15:41:56.404, 2021-07-21T15:41:56.415, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0113061, 0.0113061, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2964, HS Right Sensor Test, 2021-07-21T15:41:56.419, 2021-07-21T15:41:56.432, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125066, 0.0125066, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2965, Get Amp2 Sensor Value, 2021-07-21T15:41:56.436, 2021-07-21T15:41:56.448, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011744, 0.011744, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2966, Get Amp Sensor Value, 2021-07-21T15:41:56.452, 2021-07-21T15:41:56.464, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116722, 0.0116722, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2967, Get Power Supply Sensor Value, 2021-07-21T15:41:56.468, 2021-07-21T15:41:56.480, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0121477, 0.0121477, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2968, SRAM Page 0 Check, 2021-07-21T15:41:56.490, 2021-07-21T15:42:45.398, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.908, 48.908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2969, SRAM Page 1 Check, 2021-07-21T15:42:45.411, 2021-07-21T15:42:45.914, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502885, 0.502885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2970, SRAM Page 2 Check, 2021-07-21T15:42:45.919, 2021-07-21T15:42:46.347, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42814, 0.42814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2971, SRAM Page 3 Check, 2021-07-21T15:42:46.352, 2021-07-21T15:42:46.838, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.486149, 0.486149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Power Cycle Unit, 2021-07-21T15:42:46.843, 2021-07-21T15:43:12.742, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8987, 25.8987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Battery Backup Test, 2021-07-21T15:43:12.747, 2021-07-21T15:43:14.003, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25561, 1.25561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Block Sensor 0 Check, 2021-07-21T15:43:14.014, 2021-07-21T15:43:14.027, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0128179, 0.0128179, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2975, Block Sensor 1 Check, 2021-07-21T15:43:14.032, 2021-07-21T15:43:14.044, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0120981, 0.0120981, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2976, Block Sensor 2 Check, 2021-07-21T15:43:14.055, 2021-07-21T15:43:14.068, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0136688, 0.0136688, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2977, Block Sensor 3 Check, 2021-07-21T15:43:14.094, 2021-07-21T15:43:14.104, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101241, 0.0101241, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2978, Block Sensor 4 Check, 2021-07-21T15:43:14.108, 2021-07-21T15:43:14.119, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112917, 0.0112917, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2979, Block Sensor 5 Check, 2021-07-21T15:43:14.122, 2021-07-21T15:43:14.132, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101271, 0.0101271, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2980, TE CH0 Posistive Direction Check, 2021-07-21T15:43:14.139, 2021-07-21T15:43:14.934, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79461, 0.79461, Passed, Numeric, 10.63668986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, TE CH0 Negative Direction Check, 2021-07-21T15:43:14.946, 2021-07-21T15:43:15.702, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.755825, 0.755825, Passed, Numeric, -10.64168573333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2982, TE CH1 Posistive Direction Check, 2021-07-21T15:43:15.714, 2021-07-21T15:43:16.463, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.748881, 0.748881, Passed, Numeric, 10.60056198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2983, TE CH1 Negative Direction Check, 2021-07-21T15:43:16.475, 2021-07-21T15:43:17.224, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.748576, 0.748576, Passed, Numeric, -10.60546095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2984, TE CH2 Posistive Direction Check, 2021-07-21T15:43:17.227, 2021-07-21T15:43:17.963, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.735429, 0.735429, Passed, Numeric, 10.71917295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2985, TE CH2 Negative Direction Check, 2021-07-21T15:43:17.975, 2021-07-21T15:43:18.727, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.751256, 0.751256, Passed, Numeric, -10.71657371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2986, TE CH3 Posistive Direction Check, 2021-07-21T15:43:18.739, 2021-07-21T15:43:19.485, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.745843, 0.745843, Passed, Numeric, 10.62203265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2987, TE CH3 Negative Direction Check, 2021-07-21T15:43:19.498, 2021-07-21T15:43:20.328, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.83063, 0.83063, Passed, Numeric, -10.61681756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2988, TE CH4 Posistive Direction Check, 2021-07-21T15:43:20.337, 2021-07-21T15:43:21.109, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771752, 0.771752, Passed, Numeric, 10.62253731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2989, TE CH4 Negative Direction Check, 2021-07-21T15:43:21.121, 2021-07-21T15:43:21.889, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767794, 0.767794, Passed, Numeric, -10.62367731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2990, TE CH5 Posistive Direction Check, 2021-07-21T15:43:21.900, 2021-07-21T15:43:22.672, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772411, 0.772411, Passed, Numeric, 10.62253253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, TE CH5 Negative Direction Check, 2021-07-21T15:43:22.685, 2021-07-21T15:43:23.466, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780765, 0.780765, Passed, Numeric, -10.62782111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2992, TE CH0 4.9A Current Check, 2021-07-21T15:43:23.479, 2021-07-21T15:43:24.259, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77996, 0.77996, Passed, Numeric, 4.884350366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2993, TE CH1 4.9A Current Check, 2021-07-21T15:43:24.269, 2021-07-21T15:43:25.039, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769841, 0.769841, Passed, Numeric, 4.894715016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2994, TE CH2 4.9A Current Check, 2021-07-21T15:43:25.052, 2021-07-21T15:43:25.823, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770602, 0.770602, Passed, Numeric, 4.9060805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2995, TE CH3 4.9A Current Check, 2021-07-21T15:43:25.836, 2021-07-21T15:43:26.587, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.751723, 0.751723, Passed, Numeric, 4.832404833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2996, TE CH4 4.9A Current Check, 2021-07-21T15:43:26.600, 2021-07-21T15:43:27.357, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757284, 0.757284, Passed, Numeric, 4.835476416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2997, TE CH5 4.9A Current Check, 2021-07-21T15:43:27.363, 2021-07-21T15:43:28.109, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.746084, 0.746084, Passed, Numeric, 4.844606066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2998, TE CH0 1.3A Current Check, 2021-07-21T15:43:28.122, 2021-07-21T15:43:28.864, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.741742, 0.741742, Passed, Numeric, 1.452238748333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2999, TE CH1 1.3A Current Check, 2021-07-21T15:43:28.877, 2021-07-21T15:43:29.617, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.740011, 0.740011, Passed, Numeric, 1.456510795, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3000, TE CH2 1.3A Current Check, 2021-07-21T15:43:29.630, 2021-07-21T15:43:30.389, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.758863, 0.758863, Passed, Numeric, 1.466714735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3001, TE CH3 1.3A Current Check, 2021-07-21T15:43:30.402, 2021-07-21T15:43:31.142, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.740477, 0.740477, Passed, Numeric, 1.404777023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3002, TE CH4 1.3A Current Check, 2021-07-21T15:43:31.147, 2021-07-21T15:43:37.402, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25478, 6.25478, Passed, Numeric, 1.4069024, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3003, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T15:43:31.147, 2021-07-21T15:43:31.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.730571, 0.730571, Passed, Numeric, 1.406044376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3004, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T15:43:31.882, 2021-07-21T15:43:32.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776419, 0.776419, Passed, Numeric, 1.406119493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3005, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T15:43:32.663, 2021-07-21T15:43:33.439, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776404, 0.776404, Passed, Numeric, 1.406668578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3006, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T15:43:33.443, 2021-07-21T15:43:34.229, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785135, 0.785135, Passed, Numeric, 1.406692991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3007, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T15:43:34.233, 2021-07-21T15:43:35.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781328, 0.781328, Passed, Numeric, 1.407050688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3008, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T15:43:35.018, 2021-07-21T15:43:35.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789636, 0.789636, Passed, Numeric, 1.407993868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3009, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T15:43:35.812, 2021-07-21T15:43:36.602, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789829, 0.789829, Passed, Numeric, 1.407169385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3010, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T15:43:36.606, 2021-07-21T15:43:37.402, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795962, 0.795962, Passed, Numeric, 1.4069024, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3011, TE CH5 1.3A Current Check, 2021-07-21T15:43:37.416, 2021-07-21T15:43:38.176, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760516, 0.760516, Passed, Numeric, 1.40043979, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3012, Heartbeat Led Test, 2021-07-21T15:43:38.182, 2021-07-21T15:43:40.514, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.33169, 2.33169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3013, External Led Blinking Test, 2021-07-21T15:43:40.518, 2021-07-21T15:43:42.568, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.04948, 2.04948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3014, Low Lid 1 Voltage Check, 2021-07-21T15:43:42.602, 2021-07-21T15:43:43.352, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.750305, 0.750305, Passed, Numeric, 19.5815746, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3015, Low Lid 2 Voltage Check, 2021-07-21T15:43:43.362, 2021-07-21T15:43:44.125, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.763384, 0.763384, Passed, Numeric, 19.5154693, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3016, Hi Lid 1 Voltage Check, 2021-07-21T15:43:44.138, 2021-07-21T15:43:44.908, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.770227, 0.770227, Passed, Numeric, 34.0034303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3017, Hi Lid 2 Voltage Check, 2021-07-21T15:43:44.921, 2021-07-21T15:43:45.683, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.761669, 0.761669, Passed, Numeric, 33.9916171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3018, Fan 1 Low Speed Check, 2021-07-21T15:43:45.725, 2021-07-21T15:43:51.739, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01468, 6.01468, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3019, Fan 2 Low Speed Check, 2021-07-21T15:43:51.753, 2021-07-21T15:43:57.769, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01678, 6.01678, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3020, Fan 1 Medium Speed Check, 2021-07-21T15:43:57.783, 2021-07-21T15:44:03.799, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.016, 6.016, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3021, Fan 2 Medium Speed Check, 2021-07-21T15:44:03.813, 2021-07-21T15:44:09.829, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01641, 6.01641, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3022, Fan 1 Hi Speed Check, 2021-07-21T15:44:09.843, 2021-07-21T15:44:15.859, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0167, 6.0167, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3023, Fan 2 Hi Speed Check, 2021-07-21T15:44:15.873, 2021-07-21T15:44:21.890, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01675, 6.01675, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3024, RT Lid Voltage Check, 2021-07-21T15:44:21.937, 2021-07-21T15:44:22.650, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.713187, 0.713187, Passed, Numeric, 39.7845176, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3025, Beep Check, 2021-07-21T15:44:22.699, 2021-07-21T15:44:28.771, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07216, 6.07216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3026, Load All Load 1 Min, 2021-07-21T15:44:28.799, 2021-07-21T15:45:29.836, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0373, 61.0373, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3027, 12.8V Load 30W, 2021-07-21T15:45:29.869, 2021-07-21T15:45:31.024, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15517, 1.15517, Passed, Numeric, 12.3818254, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3028, 5V 600mA Load, 2021-07-21T15:45:31.038, 2021-07-21T15:45:32.524, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48636, 1.48636, Passed, Numeric, 5.00356078, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
