ID, administrator
name, administrator
ID, 825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T20:10:55.967
endDateTime, 2022-04-13T20:18:13.578
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.611
ModuleTime, 437.611
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
913, TE CH1 10.5A Current Check, 2022-04-13T20:16:23.663, 2022-04-13T20:16:24.473, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810208, 0.810208, Passed, Numeric, 10.68130898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
914, TE CH2 10.5A Current Check, 2022-04-13T20:16:24.487, 2022-04-13T20:16:25.277, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790233, 0.790233, Passed, Numeric, 10.64369283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, TE CH3 10.5A Current Check, 2022-04-13T20:16:25.291, 2022-04-13T20:16:26.076, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785147, 0.785147, Passed, Numeric, 10.62672296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
916, TE CH4 10.5A Current Check, 2022-04-13T20:16:26.093, 2022-04-13T20:16:26.867, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773806, 0.773806, Passed, Numeric, 10.68616928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
917, TE CH5 10.5A Current Check, 2022-04-13T20:16:26.878, 2022-04-13T20:16:27.658, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780041, 0.780041, Passed, Numeric, 10.70274575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
918, Low Lid 1 Voltage Check, 2022-04-13T20:16:27.671, 2022-04-13T20:16:28.473, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802127, 0.802127, Passed, Numeric, 19.5885155, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
919, Low Lid 2 Voltage Check, 2022-04-13T20:16:28.487, 2022-04-13T20:16:29.292, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805489, 0.805489, Passed, Numeric, 19.5795739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
920, Hi Lid 1 Voltage Check, 2022-04-13T20:16:29.298, 2022-04-13T20:16:30.125, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827364, 0.827364, Passed, Numeric, 34.0194655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
921, Hi Lid 2 Voltage Check, 2022-04-13T20:16:30.139, 2022-04-13T20:16:30.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801919, 0.801919, Passed, Numeric, 33.9603099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
922, Unoad All Load, 2022-04-13T20:16:30.954, 2022-04-13T20:16:33.008, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0547, 2.0547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Satelite Display and Keypad Check, 2022-04-13T20:16:33.051, 2022-04-13T20:16:34.996, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.94557, 1.94557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
924, Protocol Creation Check, 2022-04-13T20:16:35.022, 2022-04-13T20:16:41.974, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.95187, 6.95187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
925, Protocol Delete Check, 2022-04-13T20:16:41.982, 2022-04-13T20:16:47.079, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.09774, 5.09774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
926, Remote Command Set, 2022-04-13T20:16:47.099, 2022-04-13T20:17:48.654, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5542, 61.5542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Initialize SRAM and HC12, 2022-04-13T20:17:48.657, 2022-04-13T20:17:58.142, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48488, 9.48488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, Power Off, 2022-04-13T20:17:58.155, 2022-04-13T20:17:58.243, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0881891, 0.0881891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, DC Power Off, 2022-04-13T20:17:58.246, 2022-04-13T20:17:58.561, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315057, 0.315057, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, Wait 10, 2022-04-13T20:17:58.565, 2022-04-13T20:18:13.566, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
